node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,143.21290094763765,131.73064738348089
2,na,0,0
3,na,143.21290094763765,131.73064738348089
4,na,90.24246217460208,131.73064738348089
5,na,26.52567716082937,17.884601290833533
6,na,143.21290094763765,131.73064738348089
7,na,143.21290094763765,47.43782085206056
8,na,36.60148992443527,131.73064738348089
9,na,33.641276842744126,26.62606456417753
10,na,42.99183783227262,40.21877598978904
11,na,82.48741896717544,105.14279670062362
12,na,143.21290094763765,131.73064738348089
13,na,13.432757886603499,44.80431452150962
14,na,143.21290094763765,131.73064738348089
15,na,94.94125170351828,131.73064738348089
16,na,71.00537190441072,28.490442350670957
17,na,45.34700834059116,64.8508678109883
18,na,143.21290094763765,131.73064738348089
19,na,71.25904221810984,47.075298211501995
20,na,143.21290094763765,18.596452059931092
21,na,73.4497575668031,131.73064738348089
22,na,34.26222874989579,42.7898747634516
23,na,59.53721911804943,131.73064738348089
24,na,143.21290094763765,68.49046850948113
25,na,81.03771243222401,131.73064738348089
26,na,53.40255803984067,131.73064738348089
27,na,57.54971026976255,131.73064738348089
28,na,55.97065370739126,34.51369845225137
29,na,143.21290094763765,56.95341615974532
30,na,19.192141091204448,55.96544475658101
31,na,143.21290094763765,131.73064738348089
32,na,36.05755183604827,23.200922130688877
33,na,143.21290094763765,34.37766321737619
34,na,143.21290094763765,131.73064738348089
35,na,143.21290094763765,131.73064738348089
36,na,32.95612610220356,19.080288689753477
37,na,143.21290094763765,131.73064738348089
38,na,115.3182559591876,131.73064738348089
39,na,51.82498031045443,37.68865161039035
40,na,88.8426579936568,57.009509591473424
41,na,143.21290094763765,83.04112920292289
42,na,129.5265343067585,64.01540654689852
43,na,143.21290094763765,131.73064738348089
44,na,143.21290094763765,40.9987528849953
45,na,143.21290094763765,131.73064738348089
46,na,61.951939671833635,38.04366409849373
47,na,28.406945484067638,23.863980138904818
48,na,143.21290094763765,131.73064738348089
49,na,143.21290094763765,131.73064738348089
50,na,20.95409446394166,33.0274549983373
51,na,143.21290094763765,131.73064738348089
52,na,99.37802822106767,23.346675734441686
53,na,143.21290094763765,47.34644328725251
54,na,69.77419901451958,38.617471309055354
55,na,53.95313653194982,131.73064738348089
56,na,143.21290094763765,58.531640974865304
57,na,143.21290094763765,50.20081507448588
58,na,56.97500559293079,45.23275973922321
59,na,56.062785595175946,55.875043408383995
60,na,57.22971491501591,64.23405678467016
61,na,69.54198336530669,33.818075354304526
62,na,79.35117434528229,60.04580268443328
63,na,51.794210649754916,62.49115420111934
64,na,143.21290094763765,41.5841083125974
65,na,143.21290094763765,131.73064738348089
66,na,42.49507701108108,85.45696661742137
67,na,143.21290094763765,38.42099265398917
68,na,18.35718936149596,43.4998392074255
69,na,45.15182637749487,62.29601486960691
70,na,59.036101732058434,32.11710009724344
71,na,44.3762300197423,63.89954671643964
72,na,26.987803458197195,131.73064738348089
73,na,19.883058193970427,42.92919014348476
74,na,39.75085577070225,71.32330654477354
75,na,143.21290094763765,36.83825805181448
76,na,143.21290094763765,72.72045210211597
77,na,81.55957494934613,41.95211696183162
78,na,37.716162339994796,45.78196691862597
79,na,143.21290094763765,39.57734500042559
80,na,48.71861189662632,50.463815205153644
81,na,143.21290094763765,131.73064738348089
