node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,250.71270115216637,0,226.71828165755323
5,na,29.985268751713825,250.71270115216637,246.22427745011385,500
6,na,3.4130219075840373,250.71270115216637,246.53055465894542,500
7,na,15.998531687970987,250.71270115216637,53.37337231572319,500
8,na,0,250.71270115216637,0,500
9,na,38.951182234346525,250.71270115216637,36.34447988142296,500
10,e,16.460475296174014,250.71270115216637,195.75396869201901,245.28532239170755
11,na,250.71270115216637,250.71270115216637,500,500
12,na,0,250.71270115216637,0,193.16249661537367
13,na,250.71270115216637,250.71270115216637,500,500
14,na,32.306375635830214,250.71270115216637,7.488650584977234,500
15,na,80.08429298374443,250.71270115216637,500,500
16,na,19.945968365754503,250.71270115216637,61.273451652965214,500
17,na,10.964873104733114,250.71270115216637,54.16565915087332,500
18,na,250.71270115216637,250.71270115216637,500,500
19,na,250.71270115216637,250.71270115216637,500,500
20,na,56.78023143882168,250.71270115216637,22.98047528039652,500
21,na,0.27078658850297266,250.71270115216637,0.12673278628715007,9.525307131431708
22,e,250.71270115216637,250.71270115216637,9.390905404375767,500
23,na,0,250.71270115216637,0,500
24,e,250.71270115216637,250.71270115216637,47.4018059542657,500
25,na,13.187972532147217,250.71270115216637,61.33174880477841,500
26,na,28.904920086691025,250.71270115216637,26.764796477365337,500
27,na,41.6929916366511,250.71270115216637,36.48066526872225,500
28,na,250.71270115216637,250.71270115216637,375.2124876876296,500
29,na,12.100950067820069,250.71270115216637,407.59378602528454,500
30,na,250.71270115216637,250.71270115216637,38.720554186987826,500
31,e,26.268999454050387,250.71270115216637,7.790359859754422,500
32,na,0,250.71270115216637,0,500
33,na,24.91071280009805,250.71270115216637,9.275280528421344,500
34,na,250.71270115216637,250.71270115216637,73.26519335447442,256.78848873508224
35,na,250.71270115216637,250.71270115216637,423.5410753445104,445.07601438125516
36,na,250.71270115216637,11.116476204388878,500,10.162777965906866
37,na,16.31778477142482,250.71270115216637,19.52716068750242,500
38,na,22.431666422307327,250.71270115216637,144.6664486324547,500
39,na,250.71270115216637,250.71270115216637,190.07517719087164,213.87147371032725
40,na,84.11389026349815,250.71270115216637,27.30758071620322,500
41,na,20.459154877325656,250.71270115216637,417.2965272181336,500
42,na,15.940666636032535,250.71270115216637,28.974513381159202,500
43,na,41.795470450512504,250.71270115216637,37.311905488078146,484.9893108461245
44,na,56.11799530095654,250.71270115216637,27.287297571607482,500
45,na,250.71270115216637,250.71270115216637,5.626750075922271,146.03395241411886
46,na,24.549548055499795,250.71270115216637,63.16280160954115,500
47,na,250.71270115216637,250.71270115216637,500,500
48,na,250.71270115216637,250.71270115216637,373.4501742862934,500
49,na,0,250.71270115216637,0,500
50,na,12.802138397588768,250.71270115216637,481.9709093033814,500
