node, assignment, time2inf_trt
0,na,34.78389270710608
1,na,47.50356482341123
2,na,53.61026351551261
3,na,61.827808910637046
4,na,50.88903978723002
5,na,41.92061002261584
6,na,90.79897793398398
7,na,60.889037930882424
8,na,27.67759619821533
9,na,36.23941314585566
10,na,33.96590598609424
11,na,1000
12,na,45.298571876551655
13,na,41.139753439237
14,na,42.69127786740195
15,na,56.03362756741806
16,na,53.629366724134535
17,na,11.16617833425175
18,na,32.61255868688524
19,na,1000
20,na,48.58322233828753
21,na,62.57792504189502
22,na,29.085449963760844
23,na,37.97953991284186
24,na,39.12299700434578
25,na,50.59879566664256
26,na,50.500386762752605
27,na,28.258405260277716
28,na,46.441397150159474
29,na,55.51437442447131
30,na,39.535083838188264
31,na,49.39327399856882
32,na,29.720607562707016
33,na,51.26992060630662
34,na,1000
35,na,36.654890816492546
36,na,42.427797351723584
37,na,72.00445701440339
38,na,1000
39,na,28.517171865792157
40,na,52.11912199129795
41,na,59.36037558198136
42,na,18.809727908320383
43,na,46.692788561251064
44,na,25.598272744147817
45,na,28.58054810568574
46,na,73.4566985996001
47,na,44.971306174560155
48,na,67.06488874529222
49,na,56.70852654161154
50,na,47.50663962948085
51,na,45.712352420252685
52,na,50.04859892798725
53,na,44.36132890369843
54,na,4.174584375842203
55,na,39.04606769078168
56,na,1000
57,na,67.85592163366756
58,na,82.06674357599024
59,na,21.919827808425712
60,na,64.56730643959519
61,na,43.32780536274023
62,na,22.77122524096019
63,na,38.961812125935154
64,na,48.240201441956614
65,na,62.091997131344066
66,na,31.418223005826707
67,na,66.89375158361105
68,na,77.64487793822575
69,na,24.65112577490336
70,na,46.475045922857674
71,na,50.813500821939485
72,na,55.324775557743706
73,na,68.48403700184627
74,na,16.465727731511667
75,na,53.935492697820656
76,na,58.84052362758472
77,na,29.48492181010557
78,na,26.521197043910504
79,na,35.68084444182573
80,na,19.350536706321872
81,na,11.634927865716563
82,na,26.066472573919576
83,na,57.327808760441684
84,na,49.7896366235447
85,na,69.66617060171629
86,na,13.640405775918499
87,na,46.67119604781213
88,na,52.05886073393865
89,na,48.5467170484325
90,na,1000
91,na,32.495370472999916
92,na,23.49300574383849
93,na,56.891076514700806
94,na,38.663846949608775
95,na,22.91335363570069
96,na,62.31351723630394
97,na,70.10475443325844
98,na,27.90573835051626
99,na,54.065674632224436
100,na,64.97195889970203
101,na,52.34084868201089
102,na,38.791462965988124
103,na,58.7090516940466
104,na,52.98499391344601
105,na,52.03813772936333
106,na,69.0457802948843
107,na,0
108,na,121.62390673630033
109,na,49.61446809845668
110,na,53.165755365877224
111,na,46.946245496997385
112,na,61.58165944050997
113,na,1000
114,na,60.407387304777686
115,na,59.3721921558984
116,na,58.05633847570089
117,na,29.853096971130935
118,na,49.237982370008986
119,na,1000
120,na,63.11031556993455
121,na,23.9474513677963
122,na,34.20008364587327
123,na,53.20031786845029
124,na,22.621420878655893
125,na,60.97072595566047
126,na,22.949628363699805
127,na,1000
128,na,38.29475453453283
129,na,48.10696305652842
130,na,60.67606334352753
131,na,44.73620708604024
132,na,54.256232201934694
133,na,63.20291946473316
134,na,63.368831782193624
135,na,48.89925747419336
136,na,72.62492611824378
137,na,38.30548488519682
138,na,80.29213609011629
139,na,21.06125494678132
140,na,46.83451666279859
141,na,41.67092878526118
142,na,28.77589688108725
143,na,63.42853691492987
144,na,56.961461152771165
145,na,39.743359460130726
146,na,38.426984113744574
147,na,53.6791749746624
148,na,29.336094889368393
149,na,71.62705959323172
150,na,58.639362603798936
151,na,52.00546020840064
152,na,1000
153,na,55.20236648989043
154,na,51.98421067894296
155,na,47.2993845628937
156,na,37.41552577230107
157,na,28.155823095935506
158,na,61.16234417623651
159,na,42.29054383844233
160,na,26.927871902707786
161,na,18.38808826207266
162,na,45.64812185400325
163,na,36.91514046012465
164,na,30.006894010192976
165,na,52.130520616397625
166,na,50.70208185101971
167,na,38.42919553550144
168,na,1.152079898063945
169,na,45.91624260550147
170,na,75.52790430724293
171,na,50.97169451080315
172,na,92.29931839770626
173,na,1000
174,na,1000
175,na,84.91439067059576
176,na,32.85246333876083
177,na,45.39863732332275
178,na,53.39391390333372
179,na,37.462924013033046
180,na,51.490168228142196
181,na,32.80765709323121
182,na,74.55068608665404
183,na,16.78642720308472
184,na,35.083074818683436
185,na,29.06887088640106
186,na,23.64753886847533
187,na,56.98982774050495
188,na,48.08927290657701
189,na,44.07745518293285
190,na,19.701345012579893
191,na,40.30755053111823
192,na,63.910776615849734
193,na,46.099733892336516
194,na,1000
195,na,36.49517831512109
196,na,22.82786904185499
197,na,67.83468325346163
198,na,28.033841060399382
199,na,44.0617302850123
200,na,65.6174728714027
201,na,40.835090511251764
202,na,1000
203,na,26.549483964170303
204,na,1000
205,na,58.75169558720274
206,na,62.48740741045332
207,na,50.882640766904345
208,na,16.23810303621593
209,na,46.66023805358058
210,na,45.8644514084724
211,na,111.96355351912705
212,na,39.58705348534915
213,na,34.9928264249198
214,na,74.37364837906905
215,na,55.50299318995543
216,na,27.275608570508997
217,na,44.20409713866244
218,na,43.79643507730189
219,na,40.15983946334119
220,na,49.03990309415754
221,na,32.951750804090175
222,na,60.56699662005766
223,na,12.680590406751248
224,na,48.70243432036544
225,na,51.40495239512647
226,na,44.21328901998669
227,na,41.61666560384669
228,na,49.04588938649842
229,na,39.12615567145378
230,na,46.943362078253536
231,na,29.25304738327013
232,na,49.05821202501125
233,na,44.25488735092044
234,na,47.04267701038795
235,na,81.91751449685052
236,na,58.96896673921627
237,na,46.058743003943746
238,na,34.489566929769296
239,na,0
240,na,37.95053157104234
241,na,56.6369658704246
242,na,28.507277085316847
243,na,41.63014129583274
244,na,51.69361575509476
245,na,57.50852662291744
246,na,66.46804052765783
247,na,38.9862076949299
248,na,73.90658335710378
249,na,22.36090433999034
250,na,54.82075695639151
251,na,74.10118947867798
252,na,65.63560562480754
253,na,44.08307726572073
254,na,65.82302282459828
255,na,61.623761500017245
256,na,83.32710027837331
257,na,48.27970990044447
258,na,57.96614556900626
259,na,12.170239290570825
260,na,4.5854840666696965
261,na,60.009199366516555
262,na,42.06258151503989
263,na,36.08391967402964
