node, assignment, time2inf_trt
0,ne_ni,143.3143514939664
1,ne_ni,142.13878181381162
2,ne_ni,71.4722311444944
3,ne_ni,1000
4,ne_ni,131.66287972582057
5,ne_ni,127.71822467383028
6,ne_ni,90.06397756800834
7,ne_i,1000
8,ne_ni,114.29808341001923
9,ne_ni,1000
10,ne_ni,119.71561211574152
11,ne_ni,1000
12,e,1000
13,ne_ni,45.75319325429185
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,77.7146277684015
19,ne_i,1000
20,ne_ni,73.01319585493528
21,ne_i,1000
22,ne_ni,144.2447983694391
23,ne_ni,1000
24,ne_ni,58.45720572004611
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,147.17457765953873
32,ne_ni,133.5152050193342
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,127.09531647457939
42,ne_ni,134.48017488596597
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,51.67585219374399
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,142.0031080332594
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,64.20480686394707
58,ne_ni,1000
59,ne_ni,128.86472026742288
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,129.58699458004068
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,144.53356348038625
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,103.15512369233491
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,103.50031521436676
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,e,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,116.43401549362636
109,ne_ni,1000
110,ne_ni,149.149506423721
111,ne_ni,68.33201819556258
112,ne_i,1000
113,ne_ni,147.57791062380727
114,ne_ni,1000
115,ne_ni,76.98256989337294
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,42.895389313925754
120,ne_ni,1000
121,ne_ni,123.83494103425794
122,ne_ni,1000
123,ne_ni,145.56329958302075
124,ne_ni,124.36391823120296
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,0
129,ne_ni,115.01692229224851
130,ne_ni,1000
131,ne_ni,134.36017778731886
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,127.8212357373634
137,ne_ni,1000
138,ne_ni,140.07995860891702
139,ne_ni,1000
140,ne_ni,71.66881078090668
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,128.69612298005364
145,e,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,67.1060152744914
150,ne_ni,120.701002889784
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,138.3763249383445
158,ne_ni,1000
159,ne_ni,137.95586204985622
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,118.67553196580391
164,ne_ni,1000
165,ne_ni,79.54781289494257
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,115.01677861648041
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,130.10936537438147
179,ne_ni,102.5184234573741
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,67.088882994759
189,ne_ni,90.55616398653495
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,129.13644420170962
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,e,1000
204,ne_ni,133.48596442005825
205,ne_ni,142.21044187854307
206,ne_ni,119.21048232679895
207,ne_ni,104.7048115378436
208,ne_ni,1000
209,ne_ni,115.35623721109137
210,ne_ni,1000
211,ne_i,1000
212,e,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,149.12953421000165
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,99.85952031057019
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,130.86814751266283
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,38.73343529776256
238,ne_ni,1000
239,ne_ni,144.1127911631414
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,51.2204384900245
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,145.7462642488421
248,ne_ni,95.28754584815502
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,149.72684687966492
252,ne_ni,79.15992162581315
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,112.60517290141269
257,ne_i,1000
258,ne_i,1000
259,ne_ni,120.34556769915122
260,ne_ni,125.14652769409163
261,ne_ni,56.971461540198455
262,e,1000
263,ne_ni,1000
264,ne_ni,86.78677512496002
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,120.80476079837496
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,104.35632059462573
273,ne_ni,90.21609766780291
274,ne_ni,115.5591186698943
275,ne_ni,120.64352446359183
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,109.58603912019215
279,ne_i,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,147.98269631866657
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,59.59761158082713
292,ne_i,1000
293,ne_ni,147.26760843718006
294,ne_ni,132.14439158657248
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,130.63457538941253
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,123.1509682950361
303,ne_ni,1000
304,ne_ni,59.441699391268735
305,ne_i,1000
306,ne_i,1000
307,ne_ni,68.51713319248505
308,ne_ni,1000
309,ne_ni,138.91614357278354
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,96.42025885076373
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,121.09849725179822
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,4.641194922711618
328,ne_ni,1000
329,ne_ni,140.48799440477396
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,135.87107137344628
333,ne_ni,1000
334,ne_ni,81.4355996120296
335,ne_ni,1000
336,ne_ni,116.81177287733604
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,130.62860131867757
340,ne_ni,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,101.20674962824653
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,116.17062418301657
351,ne_i,1000
352,ne_ni,68.09643426878247
353,ne_ni,1000
354,ne_ni,122.11583272064338
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,104.74891502625678
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_i,1000
366,e,1000
367,ne_ni,133.5515434806127
368,ne_ni,146.72114652778646
369,ne_ni,1000
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,122.19317722022832
373,ne_ni,1000
374,ne_ni,147.2182445644304
375,ne_ni,1000
376,e,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_i,1000
380,e,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,94.95890864090472
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,144.09543940645648
408,e,1000
409,ne_ni,1000
410,ne_ni,106.49496704423113
411,ne_ni,136.78387000815454
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,68.33247426287075
415,ne_ni,0
416,ne_ni,1000
