node, assignment, time2inf_trt
0,na,64.87363768312359
1,na,58.74834720944625
2,na,53.14170684811956
3,na,44.07573877132102
4,na,28.998922144360993
5,na,48.34501338379706
6,na,47.08889912980305
7,na,40.1126041796995
8,na,60.45499330288264
9,na,54.27962649699727
10,na,71.89263968377679
11,na,40.02097187407566
12,na,38.54738853652139
13,na,64.18592731351355
14,na,56.857875664371015
15,na,80.38147084346271
16,na,67.62297703111494
17,na,42.59008134203378
18,na,79.43171748270656
19,na,45.713692648097044
20,na,57.223067095476246
21,na,36.09111278189478
22,na,54.75066364921316
23,na,49.96572716174142
24,na,56.92362895559382
25,na,22.570763778573735
26,na,56.343363872554995
27,na,34.83136722324693
28,na,44.49137777114927
29,na,55.51122101304558
30,na,31.306574821644617
31,na,46.57621879112966
32,na,33.20119390026896
33,na,71.38677019584512
34,na,27.217982721670364
35,na,64.9581163707997
36,na,1000
37,na,24.82688591009556
38,na,67.00616387833342
39,na,42.201633834294405
40,na,1000
41,na,29.31815100657164
42,na,16.401245533938607
43,na,22.922705122850502
44,na,43.55560956564946
45,na,28.906598547951333
46,na,48.418788547814174
47,na,43.86826717629673
48,na,39.66586640536555
49,na,30.675945806247015
50,na,51.58181361915956
51,na,73.24240071784529
52,na,70.6910019737283
53,na,58.86051717748404
54,na,48.42765969226644
55,na,38.0519532520183
56,na,20.229795672951106
57,na,58.857131516596425
58,na,56.36662212446558
59,na,67.49020101444125
60,na,39.58415466350719
61,na,1000
62,na,8.339195706470317
63,na,43.9414417954796
64,na,51.2007418899363
65,na,35.65792413695459
66,na,36.00444446303909
67,na,39.73362247344461
68,na,56.83144211973588
69,na,52.85280715147537
70,na,54.55842900533921
71,na,49.623660896835794
72,na,50.71629225700337
73,na,54.34176697624646
74,na,43.91502949252027
75,na,26.965180754425106
76,na,66.1809903803615
77,na,23.06855074447442
78,na,45.780973817050636
79,na,59.316968008961666
80,na,45.41970148945369
81,na,51.720203534482
82,na,33.08244813340298
83,na,11.211959958760547
84,na,89.37498976308994
85,na,54.85009514190296
86,na,6.132135873777859
87,na,78.4139313355635
88,na,38.32725610331486
89,na,20.59222890110452
90,na,98.02878982997991
91,na,45.029698858666556
92,na,40.71917806194114
93,na,52.401698263175874
94,na,41.51016381227193
95,na,1000
96,na,80.60179592853683
97,na,56.617137890856135
98,na,50.90925570799829
99,na,61.34392499619044
100,na,69.80493770426871
101,na,61.80158684475473
102,na,12.63618698033063
103,na,67.1408528217008
104,na,18.00461411067971
105,na,15.525791759604818
106,na,55.26087616950066
107,na,32.050822298331404
108,na,45.78357399440046
109,na,46.12180714161284
110,na,62.34187138520347
111,na,37.76533899775753
112,na,50.48338912106243
113,na,6.075588701914213
114,na,61.975614653060184
115,na,60.77089060256177
116,na,37.68823701664342
117,na,40.115906496849504
118,na,80.24926943062664
119,na,39.02093431908412
120,na,43.65958702472726
121,na,63.22605829205336
122,na,88.22112719857364
123,na,71.04241417662045
124,na,103.13664065850452
125,na,53.491127908955534
126,na,60.22386736849033
127,na,1000
128,na,42.34300168533444
129,na,60.44530263456534
130,na,33.70017066281295
131,na,52.116230113095995
132,na,46.76587387382489
133,na,52.26444954397052
134,na,54.71747270630096
135,na,25.151989924008966
136,na,39.9323644387183
137,na,79.24399282648817
138,na,49.21291215097123
139,na,33.57202518845737
140,na,46.56753933454969
141,na,1000
142,na,50.43465129344491
143,na,23.333706969946903
144,na,84.60008188205555
145,na,51.7296593003644
146,na,64.80239721656237
147,na,44.8190478957802
148,na,51.25480790869843
149,na,34.9060207920161
150,na,35.952094799406346
151,na,51.31864150596647
152,na,49.46845733910777
153,na,1000
154,na,46.936186092434056
155,na,97.04624226587225
156,na,57.85107222213952
157,na,62.400769228251974
158,na,65.88030209874171
159,na,49.144032990056694
160,na,57.536724998163756
161,na,51.145661262828924
162,na,63.047837602348004
163,na,53.45966124286032
164,na,34.082350683752495
165,na,61.23051971681352
166,na,39.78821781044432
167,na,49.12345516147894
168,na,45.75141636127953
169,na,1000
170,na,33.91586161711497
171,na,73.13421483382078
172,na,54.12871555442979
173,na,61.55003258376918
174,na,54.06298739216742
175,na,33.232247353187745
176,na,15.018243661772434
177,na,11.011644860880521
178,na,1000
179,na,60.14010559494043
180,na,42.49752728385052
181,na,57.88633009985362
182,na,42.29652805129169
183,na,43.011462131408976
184,na,72.04351547269586
185,na,43.695459124862545
186,na,50.89936066192578
187,na,41.90353167940909
188,na,60.55150818138271
189,na,70.51572010668181
190,na,45.9420033265993
191,na,43.670751380769396
192,na,72.57520219473466
193,na,52.830365820343815
194,na,72.02146197876141
195,na,62.797753759050046
196,na,43.56703655339663
197,na,58.322653299186534
198,na,47.05614822605894
199,na,33.91790895389831
200,na,91.27148968405231
201,na,1000
202,na,53.78982883444299
203,na,56.12974997992701
204,na,1000
205,na,61.12109062408044
206,na,62.723427749460974
207,na,45.76321523497836
208,na,56.26193866250314
209,na,67.931903235304
210,na,47.27827288916116
211,na,1000
212,na,128.0827154447755
213,na,62.82053700517144
214,na,71.3673139308183
215,na,40.07033084976636
216,na,44.71572437955042
217,na,55.23908184564216
218,na,42.81801523574781
219,na,55.90912973551899
220,na,33.60341712573124
221,na,34.15965214380392
222,na,32.69841295814703
223,na,55.36509644726112
224,na,71.2040466222372
225,na,52.90414211361687
226,na,51.82950740336006
227,na,53.95266910149824
228,na,42.564140466141865
229,na,1000
230,na,62.316244777118875
231,na,69.12687466045556
232,na,34.256150975307456
233,na,9.825590963026638
234,na,46.9454999188991
235,na,30.05194552504651
236,na,51.665276923764495
237,na,78.68952096217069
238,na,34.511808957115605
239,na,52.71053946783281
240,na,27.766669601089088
241,na,43.15934245471131
242,na,78.88493844549676
243,na,13.121350628143574
244,na,44.4291358136313
245,na,75.55017803045516
246,na,0
247,na,44.32984086695986
248,na,1000
249,na,60.55035481666679
250,na,43.06630878285084
251,na,59.12037797359524
252,na,27.81244723693992
253,na,1000
254,na,61.53454958657972
255,na,25.964795350116542
256,na,29.71280382381832
257,na,48.12062659808504
258,na,30.79236763888125
259,na,47.593323965846864
260,na,33.604846435115455
261,na,41.75580653497963
262,na,62.33676252674861
263,na,75.63835843943042
264,na,48.94154654995497
265,na,55.13218876161547
266,na,74.75143860907534
267,na,52.11824443900993
268,na,100.38854270230948
269,na,66.9598488783181
270,na,77.40770107360461
271,na,39.92770720550613
272,na,65.53411164022323
273,na,34.89198544329277
274,na,62.24521801426514
275,na,54.136186709915016
276,na,51.21208840105967
277,na,28.53215700492751
278,na,64.72069020533056
279,na,1000
280,na,43.806459274965974
281,na,1000
282,na,29.559343427126333
283,na,29.23823107341403
284,na,31.96820661378025
285,na,92.95327445267625
286,na,36.98347636578938
287,na,54.369920016936284
288,na,18.922650343022642
289,na,50.686654591718096
290,na,49.96221454722162
291,na,19.692283698130954
292,na,59.424355088837096
293,na,1000
294,na,52.32295917806029
295,na,44.06387369210144
296,na,47.72677446937857
297,na,28.633056050450353
298,na,37.541055819575654
299,na,33.109745370482706
300,na,17.701113087223238
301,na,51.961979987723105
302,na,68.81730045928654
303,na,1000
304,na,58.6052844167259
305,na,29.688554454035966
306,na,40.302444320191114
307,na,43.512942168988175
308,na,95.45412315748472
309,na,9.304120694028885
310,na,56.7838819240083
311,na,51.14041241549089
312,na,32.399435072288036
313,na,37.315453794208835
314,na,53.84452272687863
315,na,45.85006402216359
316,na,57.490748815362714
317,na,45.35078995943142
318,na,46.69964104918415
319,na,97.4472570086075
320,na,1000
321,na,52.72621246128926
322,na,70.9018461687692
323,na,32.38927156627507
324,na,1000
325,na,53.03296016332527
326,na,56.60668512976844
327,na,1000
328,na,75.69847364569115
329,na,1000
330,na,48.29339924507524
331,na,124.92446993492004
332,na,30.59246667553602
333,na,68.74949115821866
334,na,54.77398847593381
335,na,57.49810256482772
336,na,22.56781141058617
337,na,63.81749186757232
338,na,45.28604276142671
339,na,47.9725310774917
340,na,26.17562040950894
341,na,46.39649412251178
342,na,61.60205619671913
343,na,53.076677782063214
344,na,67.46511092003288
345,na,41.15640110914232
346,na,24.307396727400686
347,na,51.27952609084455
348,na,73.24349982273611
349,na,68.23807203420604
350,na,55.142011354825236
351,na,68.9575728586997
352,na,74.54734762753634
353,na,50.27084563424634
354,na,43.849294699862455
355,na,54.36853920149462
356,na,56.65792505353946
357,na,45.28966947382166
358,na,42.6622408788148
359,na,60.05573151575185
360,na,66.5538669502619
361,na,68.51952549045001
