node, assignment, time2inf_trt
0,na,9.848247049551762
1,na,1000
2,na,1000
3,na,1000
4,na,54.2375421493729
5,na,1000
6,na,35.45389341484531
7,na,20.2088569422147
8,na,1000
9,na,1000
10,na,19.49104286214655
11,na,68.22979803294882
12,na,54.165027110980446
13,na,1000
14,na,1000
15,na,47.043594151544625
16,na,1000
17,na,1000
18,na,1000
19,na,73.04152472822558
20,na,61.316388518834444
21,na,83.8540473322437
22,na,69.41817521257657
23,na,53.947323736729814
24,na,57.74067043437934
25,na,53.67649466333195
26,na,48.952672137441354
27,na,77.7313759739628
28,na,97.4236172638613
29,na,75.44028823807268
30,na,1000
31,na,49.94232303824815
32,na,34.94704467484725
33,na,1000
34,na,92.22205579484432
35,na,100.195709311341
36,na,62.820584488355166
37,na,60.404532860519694
38,na,54.335410398863644
39,na,1000
40,na,50.91769655969797
41,na,66.7921436587799
42,na,1000
43,na,49.19399060039878
44,na,1000
45,na,63.15060359384505
46,na,36.38647829640608
47,na,9.848247049551762
48,na,1000
49,na,1000
50,na,1000
51,na,76.1925595739067
52,na,41.687919555738254
53,na,67.71724864335248
54,na,27.652763649305797
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,60.80656130631181
60,na,27.842830399178656
61,na,1000
62,na,107.26663650924024
63,na,45.94601611982108
64,na,1000
65,na,47.73398206477249
66,na,111.01291254356369
67,na,1000
68,na,53.94654698200593
69,na,1000
70,na,52.35555337565202
71,na,1000
72,na,1000
73,na,56.2771763634765
74,na,1000
75,na,76.5691372846095
76,na,28.724199576901466
77,na,60.521735998884665
78,na,53.66410127228417
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,49.30623839550529
85,na,1000
86,na,69.73016279197593
87,na,53.95265729677121
88,na,58.714885309807954
89,na,1000
90,na,110.30004315022805
91,na,1000
92,na,70.48751701040085
93,na,1000
94,na,61.45624621440085
95,na,1000
96,na,70.88699054824308
97,na,1000
98,na,66.69786427735343
99,na,46.75394720978903
