node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,72.56392082623206
4,ne_ni,131.76943431665939
5,ne_ni,125.2129949781052
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,97.11552467488718
9,ne_ni,100.75239083081675
10,ne_ni,1000
11,ne_ni,92.68641649536877
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,82.11811504766715
17,ne_ni,1000
18,ne_ni,113.27279174031314
19,ne_ni,99.82816723479611
20,ne_ni,1000
21,ne_ni,108.98873810656816
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,149.63450250112405
26,ne_ni,1000
27,ne_ni,90.79010243003574
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,94.54057124964683
33,e,108.07438995823681
34,ne_ni,137.0424885387939
35,ne_ni,107.41501110877354
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,105.91608995663763
40,ne_ni,112.53090933974498
41,e,1000
42,ne_ni,121.52012648919153
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,104.60505507712996
48,e,1000
49,ne_ni,90.00328484244227
50,ne_ni,78.03028232975232
51,ne_i,1000
52,ne_ni,105.39020053824505
53,ne_i,148.63563410071922
54,ne_ni,98.18611520918768
55,ne_i,1000
56,ne_ni,73.56397804129071
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,115.72611806470965
64,e,1000
65,ne_ni,1000
66,ne_ni,114.63233840363304
67,ne_ni,1000
68,ne_ni,64.3327544122435
69,ne_ni,115.8294084378593
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,62.227616429272715
83,ne_ni,72.7712609841994
84,ne_ni,1000
85,ne_i,98.78404161901551
86,ne_ni,125.98005956176213
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,129.3312136387066
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,111.6343396597061
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,135.50440265702377
104,ne_i,1000
105,ne_ni,92.87725871999156
106,ne_ni,129.72764196524525
107,ne_ni,1000
108,ne_ni,110.75083441745171
109,ne_ni,1000
110,e,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,105.62508729430563
114,ne_ni,1000
115,ne_ni,126.16739600841109
116,ne_ni,1000
117,ne_ni,115.87999575590112
118,ne_i,1000
