node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,342.3498940159586,9.009952761869153,428.2595178202593,32.424439198660814
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.2726142709576225,342.3498940159586,11.125100269405749,428.2595178202593
5,na,16.969619351365772,342.3498940159586,4.441472533426697,428.2595178202593
6,na,7.252206378799001,342.3498940159586,31.307756346843146,428.2595178202593
7,na,36.614289074278744,342.3498940159586,38.33694030448498,95.17690207597049
8,na,0,342.3498940159586,0,428.2595178202593
9,na,342.3498940159586,342.3498940159586,19.6226211036987,428.2595178202593
10,na,23.902352367235782,342.3498940159586,5.740476203305052,428.2595178202593
11,na,9.020772692803133,342.3498940159586,15.61397976604002,428.2595178202593
12,na,131.70285852971344,342.3498940159586,79.63929460027326,428.2595178202593
13,na,29.577758101411796,342.3498940159586,428.2595178202593,428.2595178202593
14,na,14.294669030529404,342.3498940159586,19.818356577676333,428.2595178202593
15,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
16,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
17,na,342.3498940159586,342.3498940159586,15.99313206158972,428.2595178202593
18,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
19,na,10.458626746541356,342.3498940159586,5.075285385145382,428.2595178202593
20,na,342.3498940159586,342.3498940159586,83.32510819514391,428.2595178202593
21,na,0,342.3498940159586,0,428.2595178202593
22,na,0,342.3498940159586,0,39.497092475812984
23,na,11.87631255922092,342.3498940159586,428.2595178202593,428.2595178202593
24,na,12.930873455278265,342.3498940159586,4.707939733200817,428.2595178202593
25,na,11.963037865244836,342.3498940159586,10.60851551903134,428.2595178202593
26,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
27,e,26.391236849195835,342.3498940159586,40.628582409084856,428.2595178202593
28,na,28.772569198566078,342.3498940159586,3.0067187338999095,428.2595178202593
29,na,25.951878760531002,342.3498940159586,53.65459347097493,428.2595178202593
30,na,26.865280972621612,342.3498940159586,3.2946527995299677,428.2595178202593
31,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
32,na,50.32369622863307,342.3498940159586,5.954592959175918,10.991272332650702
33,na,342.3498940159586,342.3498940159586,19.287628303262117,72.20590396083563
34,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
35,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
36,na,342.3498940159586,342.3498940159586,428.2595178202593,428.2595178202593
37,na,11.93799377102202,342.3498940159586,4.251607748003012,428.2595178202593
38,e,119.96665755209821,342.3498940159586,428.2595178202593,428.2595178202593
39,na,11.159143682918574,342.3498940159586,4.515019174242,428.2595178202593
40,na,97.59088728438311,342.3498940159586,13.24152756861722,428.2595178202593
41,na,342.3498940159586,342.3498940159586,90.76320302810882,428.2595178202593
42,na,9.635962928548238,342.3498940159586,152.37794975895696,428.2595178202593
43,na,36.30660626101151,342.3498940159586,428.2595178202593,428.2595178202593
44,e,342.3498940159586,342.3498940159586,278.5435291468904,428.2595178202593
45,na,17.887475465501183,342.3498940159586,194.06365072455765,428.2595178202593
