node, assignment, time2inf_trt
0,na,33.41865037541674
1,na,28.329554519472957
2,na,46.04608374079803
3,na,57.13036382469751
4,na,67.25087858762463
5,na,70.07976983950188
6,na,1000
7,na,48.92280643494256
8,na,43.81201531962342
9,na,31.377062871634624
10,na,58.91684862162559
11,na,55.78389656668829
12,na,44.32680429498777
13,na,58.51616657028844
14,na,17.010578677953063
15,na,63.08058207078591
16,na,42.0319424626523
17,na,57.20748433505327
18,na,29.054652689236327
19,e,1000
20,na,70.77298504143887
21,na,43.12441910655215
22,na,47.675618195011786
23,na,47.48915732581891
24,na,48.91828283606395
25,e,1000
26,e,91.12080341064299
27,e,49.90650090333745
28,na,39.58654931307381
29,na,52.92234244797587
30,na,72.88622980075033
31,e,125.67557717097466
32,na,50.22899097817283
33,na,61.88085870892787
34,na,47.49535454925647
35,na,49.233998921966176
36,na,59.61844635921614
37,na,87.35931935464016
38,na,1000
39,na,60.219557461314544
40,na,79.63812024149401
41,na,109.9259405122146
42,na,42.99654274216572
43,na,34.83158020955174
44,na,55.04198753982005
45,na,38.04314724052092
46,na,32.04644068725206
47,na,50.56249827265666
48,na,77.15764820269752
49,na,50.778306193925125
50,na,61.98777864303402
51,na,75.32908237098367
52,na,54.3347078630108
53,na,68.04204571163113
54,na,76.04912434467867
55,na,60.950569368344304
56,na,50.59990044693586
57,na,86.32428270139086
58,na,43.3464435016268
59,na,56.18400100993329
60,na,39.32859900900215
61,e,84.30103330446487
62,e,83.47895701530226
63,na,47.78767054817546
64,na,69.18502673766625
65,na,43.62880656891443
66,na,64.50938180864183
67,na,1000
68,na,38.989303980382694
69,na,59.083230792813566
70,na,64.1725162127326
71,na,62.29883455730778
72,na,52.32677402897121
73,na,56.704952048405225
74,e,57.96382859165939
75,na,95.1954873505105
76,na,68.2518450890091
77,na,52.30044280628643
78,na,50.903544785730546
79,na,53.32048701922132
80,na,91.09898574121976
81,na,105.87095344346308
82,na,1000
83,na,35.438336548387
84,na,30.67484768031656
85,na,39.521233856759004
86,na,74.18247902999079
87,e,1000
88,na,42.484210013856156
89,na,39.6717741903633
90,na,45.34082882771658
91,na,68.04220508491395
92,na,42.11337953723422
93,na,1000
94,na,59.22610448948991
95,na,74.9149042346994
96,na,49.1990849072525
97,e,1000
98,na,46.73317659438932
99,na,112.83133987761087
100,na,42.69411911880606
101,na,52.46166142099644
102,na,56.24953153147576
103,na,19.181738313996682
104,na,66.8636797132301
105,na,57.933936056572
106,na,55.53547504033797
107,na,92.69931446757428
108,na,35.567956990621255
109,na,64.05732643068072
110,na,68.75503574289681
111,na,61.55116301806645
112,na,78.62878314202696
113,na,56.80251862512432
114,na,61.259663225137686
115,na,79.5129183604983
116,na,79.13489302016299
117,na,60.47264568603513
118,na,33.22300670840946
119,e,1000
120,na,57.44949603306615
121,na,44.214168836899766
122,e,1000
123,na,71.50772830497236
124,na,1000
125,na,44.98819773680261
126,na,41.56162460091851
127,na,47.55184444511579
128,na,73.8614568919409
129,na,15.583062860820796
130,na,79.72150244134987
131,na,49.167850642049345
132,na,44.83967183661747
133,na,72.88054552617068
134,na,56.264041122020295
135,na,49.30195272243315
136,na,53.82324741248089
137,na,66.54992691881164
138,na,25.559158442423104
139,na,1000
140,na,58.27695958803395
141,na,57.80697665817006
142,e,1000
143,na,58.71848444342042
144,na,64.35336592506744
145,na,43.18015472203838
146,e,87.56554637944451
147,na,78.31360550537805
148,na,28.754733475874186
149,na,92.46806359855296
150,na,34.720243825371675
151,na,37.442374717818275
152,na,50.54474876334062
153,na,47.63872504056878
154,na,36.51214215031306
155,e,43.507382098427925
156,na,29.87595395395652
157,na,54.13872278604634
158,na,24.625042434388973
159,na,73.37453790834815
160,na,47.9240998718162
161,na,22.740195768986155
162,na,53.28145370777102
163,na,62.626371281799614
164,na,1000
165,e,1000
166,na,27.422725938968608
167,na,51.47949338694729
168,na,57.607404178831395
169,na,46.91289591516092
170,na,62.62693737597594
171,na,44.371515388636055
172,na,67.02965151782236
173,na,51.07831682527613
174,na,57.51500597463933
175,na,50.07845096635736
176,na,38.89422285788018
177,na,46.39075183679358
178,na,56.37781575692362
179,na,42.91693102008671
180,na,31.336665842854554
181,e,52.822344622243484
182,na,45.74378167626431
183,na,1000
184,na,1000
185,na,38.05010338297219
186,na,41.59974022287121
187,na,31.620620467858053
188,na,54.089127469812844
189,e,49.288640005388956
190,na,37.958340873897896
191,na,35.451588184225606
192,na,21.0044095773076
193,na,48.65317227976669
194,na,55.61008227742962
195,e,1000
196,na,27.62520050396169
197,na,41.724994178931304
198,na,45.58629455945251
199,na,36.64806076282228
200,na,52.86571253805496
201,na,28.69240926945916
202,na,26.597950431355294
203,na,20.918339856563684
204,na,50.86420382717829
205,na,48.62856507318182
206,na,44.44807529606464
207,na,1000
208,na,82.29666090900952
209,na,50.6205747071915
210,na,0
211,na,57.6107886748344
212,na,36.714490612396766
213,na,62.851650262701696
214,na,1000
215,na,46.2649578245097
216,na,37.618052112120175
217,na,82.43318815409607
218,na,70.01588182712787
219,e,69.09414195228213
220,na,19.034510700288163
221,na,44.70120967974932
222,na,58.08627683727667
223,na,52.50237694359256
224,na,91.60693837344913
225,na,58.189754593270635
226,na,47.34515265634039
227,na,55.67909143664031
228,na,32.15965272410626
229,na,43.38976711442655
230,na,59.71941892126589
231,na,1000
232,na,12.2627781091642
233,na,21.8467495678387
234,e,49.014465723933625
235,na,45.836830530728676
236,na,42.153154372645076
237,na,29.35102967908404
238,na,89.08996027530313
239,e,1000
240,na,53.575977483674194
241,e,37.56500329842469
242,e,59.17302870584592
243,na,61.366190413501016
244,na,70.93234012839334
245,na,29.957795675552973
246,na,40.54795500998293
247,e,1000
248,na,47.91554376864006
249,na,50.691156876520466
250,na,51.712233748675445
251,na,74.36830528255481
252,na,47.64267114729424
253,na,46.702520245966824
254,e,106.05512009979468
255,na,53.55918034987408
256,e,31.732743371469
257,e,1000
258,na,61.250291067084405
259,na,80.59502801548693
260,na,85.28823069532663
261,na,50.25003758899747
262,na,28.256379890444617
263,na,63.831615867537316
264,na,44.7929830877069
265,na,55.73954688873387
266,na,44.571789657018684
267,na,45.32301476363197
268,na,37.45761613916652
269,na,48.58319760131142
270,na,60.66470654449102
271,na,55.432480789161765
272,na,27.645657555400543
273,na,43.060779146040254
274,na,72.22818487887226
275,na,60.79947534810129
276,na,62.57092029982496
277,na,62.686629060105226
278,na,41.95187211447661
279,na,1000
280,e,31.487314768250904
281,na,46.71209985789309
282,na,54.04459829251636
283,na,46.771013597114866
284,na,49.575176147400136
285,na,28.412032086447656
286,na,51.35014449631261
287,na,57.421601307363865
288,na,27.982743851213247
289,na,43.81843844840095
290,na,53.86127565530605
291,na,71.62956670951014
292,na,51.03850389431368
293,e,1000
294,e,1000
295,na,51.76539514520053
296,na,32.71674039504857
297,na,64.78299242987087
298,na,45.867427828355765
299,na,55.51692360998581
300,na,43.43424822621194
301,na,38.79456311147798
302,na,51.32219093648385
303,na,77.0964895209317
304,na,42.36096643953906
305,na,93.85335885717241
306,e,28.396404976318692
307,na,66.26280191366476
308,na,37.96212117372502
309,e,1000
310,na,1000
311,na,24.438070400221207
312,na,51.15860507896309
313,e,1000
314,na,1000
315,na,50.43606129598321
316,na,61.4131205404779
317,na,79.38578445080451
318,e,57.39513972858891
319,na,1000
320,na,59.63337797594786
321,na,38.297670501981244
322,na,41.88558674990242
323,na,49.43684401841176
324,na,64.09908001162995
325,na,46.60726531254799
326,na,54.76582234233114
327,e,1000
328,na,34.94763878343385
329,na,38.45282098061111
330,na,42.79155231499011
331,na,1000
332,na,70.86713461782628
333,na,60.32172474225423
334,na,77.97361077238332
335,na,58.13365127777561
336,na,45.316124670926534
337,na,41.82302704948299
338,na,9.561191486616114
339,na,57.44682735558908
340,na,45.81093886619295
341,na,34.59729780966589
342,na,64.94560520975936
343,na,1000
344,e,1000
345,na,70.44879914034374
346,na,119.83142656446651
347,na,86.64285337168687
348,na,33.903548795637676
349,na,35.75729211513792
350,na,93.64111791820423
351,na,52.13926522542293
352,na,54.78893884583813
353,na,80.66604690141936
354,na,27.19916290957297
355,na,38.113043743586125
356,na,119.65219469654583
357,na,40.88837511693285
358,na,55.674112065053855
359,na,50.21950373536196
360,na,41.576407853099816
361,e,59.96678413741584
362,na,47.799838224510935
363,na,49.07231366906976
364,na,58.64894871030682
365,na,73.45846029963083
366,na,64.65355994062666
367,na,46.96203060954737
368,na,44.71632594404182
369,na,43.18569365244406
370,na,65.39400692855534
371,na,47.68170646095332
372,na,76.46505640154463
373,na,53.07446541679117
374,na,35.57272408289197
375,na,77.15024504715937
376,na,45.656568904626
377,na,32.37906512360551
378,na,78.09483717243337
379,na,50.010541452553525
380,e,1000
381,na,47.269813329840595
382,na,44.8030826089977
383,na,54.50215167852603
384,na,57.45597433846266
385,na,54.60854404683128
386,na,56.04067270144784
387,na,32.52423780002446
388,na,40.814020350409244
389,na,55.23001754647755
390,na,49.28814748275506
391,na,49.54462081821485
392,na,51.401109965492786
393,na,38.35049160064771
394,na,49.21590195683051
395,na,52.19127181948017
396,na,60.457022586767806
397,e,1000
398,na,53.24370135093659
399,na,50.33726185086527
400,na,26.225474744349405
401,e,1000
402,e,1000
403,na,40.88327178089451
404,na,72.36693561487337
405,na,44.346432365534596
406,na,23.193555137568445
407,e,52.50112527540878
408,na,1000
409,na,1000
410,na,51.537869148995085
411,na,60.214677291707034
412,na,40.45384316971784
413,na,57.14699016058803
414,na,39.804284471522664
415,na,41.04664481407084
416,na,48.25655508399685
417,na,60.57586225786933
418,na,47.79453773419849
419,na,34.20083066869034
420,na,43.75707618529676
421,na,99.5705463034078
422,na,44.38909714476408
