node, assignment, time2inf_trt
0,na,29.63544402025335
1,na,49.74032629382138
2,na,41.93454513497802
3,e,1000
4,na,66.8203318725427
5,na,24.352723769405575
6,e,38.03118817278307
7,na,57.76282245598722
8,na,35.59474820986536
9,na,77.2596121420731
10,na,61.95877668421901
11,na,49.96414732678697
12,e,84.46774674938027
13,na,83.26817162528125
14,na,51.43802354024435
15,na,37.377976080211404
16,na,49.67045649387568
17,na,56.99299145261788
18,na,60.65004270780921
19,e,1000
20,na,40.98490060419457
21,e,41.90668827126326
22,na,7.738681053506341
23,na,47.90569331419527
24,na,23.006891695617604
25,na,32.82881920559407
26,na,35.43281278731962
27,na,66.10514780572775
28,na,51.27621234871914
29,na,21.183439301100947
30,na,41.37537742697844
31,na,29.017758669171393
32,na,41.13623653244545
33,na,64.94616344099387
34,na,1000
35,e,71.63257376949872
36,na,54.28952836747561
37,e,67.10684107276835
38,na,36.699913085106154
39,na,43.82648143219875
40,na,26.154106295483896
41,na,34.068641594854775
42,na,1000
43,na,51.4308708963425
44,na,46.897951651094694
45,na,121.96083291614865
46,e,1000
47,na,37.67652443302988
48,na,46.73397181466815
49,na,35.249301506249324
50,na,71.10413233339041
51,na,54.577275650474284
52,na,40.85917359802991
53,na,49.86939135242924
54,na,84.5697583635166
55,na,58.64262323347301
56,na,21.741222307362364
57,na,64.99150995158398
58,na,67.32362389780292
59,na,39.26253675115413
60,na,91.6536083684341
61,na,63.22447343786343
62,na,38.47598709205165
63,na,20.88121480706507
64,na,63.82624256697607
65,na,1000
66,na,27.95087042609156
67,na,1000
68,na,30.096661893192955
69,na,43.2853028228539
70,na,56.93531251596472
71,na,134.68836750131885
72,na,44.52849694448298
73,na,48.0912644006159
74,e,73.296350868953
75,na,23.43703151387253
76,na,73.59743934583696
77,e,60.330140197557334
78,na,72.41091599272355
79,na,25.023582974870887
80,na,38.65870675122847
81,e,56.207206642312805
82,e,1000
83,na,52.53472229254692
84,na,28.79298921862592
85,na,46.63256923949914
86,na,42.35344129968512
87,na,50.98271614446411
88,na,46.374553021494016
89,na,42.015703255902544
90,na,58.68013122556875
91,na,62.009416950201235
92,e,55.22160791743909
93,e,38.9720810266805
94,na,53.924199940203074
95,na,52.05146587338497
96,na,65.2171207115382
97,na,33.12975387730193
98,na,22.05797606104495
99,na,49.09863142266808
100,na,32.30829868141281
101,na,52.76959562058225
102,na,51.75114342813329
103,na,17.641373065231225
104,na,69.85023475254614
105,na,39.6530876593791
106,na,39.88823211086075
107,na,58.60554172684445
108,na,45.300968030358526
109,na,68.20367756849512
110,na,50.54725816891261
111,na,33.33608730301373
112,na,36.83720204035335
113,na,21.79063527682509
114,na,45.55397399771185
115,na,12.409943731081261
116,na,35.328379216192154
117,na,53.2624002841916
118,na,31.211129027256536
119,na,1000
120,na,34.11552771529268
121,e,41.670045441631444
122,na,49.699923722830334
123,na,48.69243331994397
124,e,136.6294359991504
125,na,40.89901544176428
126,na,39.8334950313143
127,na,62.739065590156784
128,na,44.435538552605145
129,na,36.10874285434164
130,na,31.859246872512035
131,e,13.875517945078448
132,na,17.99284786595277
133,na,24.253377796898896
134,na,69.6023282565754
135,e,1000
136,e,1000
137,na,64.68247994683283
138,na,1000
139,na,26.55246527865129
140,na,40.704933746514804
141,na,19.67897729461789
142,na,53.50514559710984
143,na,63.94964609737201
144,na,52.40886688630799
145,na,1000
146,na,92.7491810386457
147,na,27.417138194611983
148,na,48.24114548367619
149,na,62.934040662769945
150,na,59.02171706753003
151,na,42.005121066823214
152,na,52.854799159047744
153,na,41.60009632238457
154,na,78.21767214164936
155,na,40.180958216023946
156,na,44.88394077373338
157,na,28.555837821847554
158,na,40.84607548985535
159,na,16.964513358315678
160,na,1000
161,na,2.3053952918894343
162,na,11.030140517694186
163,na,17.88246926751753
164,na,37.58881404979538
165,na,19.88239866385963
166,na,47.65320344023083
167,na,40.34488418194561
168,na,25.970945864160512
169,na,74.61259391343698
170,na,42.40865474932759
171,na,1000
172,na,36.5058776338644
173,na,47.206730942976684
174,na,58.491591916453054
175,na,50.0269851980895
176,na,35.15158449719611
177,na,53.551582475856854
178,na,37.68858352316057
179,na,52.322569997919004
180,na,40.49246311759448
181,na,48.606327885886195
182,na,53.1010639712444
183,na,47.802212802259746
184,na,77.5476463151424
185,na,1000
186,na,37.857627643916224
187,na,62.16441680958246
188,na,38.44276834530519
189,e,1000
190,na,41.829503715949336
191,na,43.27626529721192
192,e,24.09709108946675
193,na,1000
194,na,61.952621401548626
195,e,1000
196,na,1000
197,e,73.20733309539433
198,e,1000
199,na,33.82484910062745
200,na,9.561679754589072
201,na,36.961335009217585
202,na,63.41201412356445
203,e,1000
204,na,41.25269146542612
205,na,26.066790849919034
206,na,57.4704903674373
207,na,30.752214707934254
208,e,88.55459298187415
209,na,43.31315261751395
210,na,0
211,na,23.40806756514699
212,na,33.24688369294421
213,na,14.788599739757514
214,na,50.86566184099805
215,na,38.62117898172213
216,na,53.66550176433185
217,na,32.481866599539885
218,na,36.85550777834189
219,na,25.54157103465094
220,na,86.17913892274309
221,na,27.510201263346293
222,na,3.037180275705804
223,na,76.05428860510735
224,na,45.543153086619675
225,na,47.34434238468076
226,na,52.08931682461822
227,na,35.97013644372052
228,na,1000
229,na,50.58278613197888
230,na,37.875449156435046
231,na,45.17770741126362
232,na,1000
233,na,41.406826414870125
234,na,48.23139228434865
235,na,32.150528223564386
236,na,36.731644608297174
237,na,55.68981569362081
238,na,44.20138616073239
239,na,46.61695068183642
240,na,26.20232052110642
241,na,23.82227158359504
242,na,65.49186359251061
243,na,1000
244,na,55.52008472066874
245,na,65.11043654901314
246,na,49.69371498211541
247,na,43.80450264568121
248,na,54.44072521464833
249,na,51.40990228189614
250,na,61.447952686885564
251,na,19.985178559571413
252,na,50.467901890666305
253,na,57.2116690294822
254,na,54.9139128622195
255,na,51.754518853635574
256,na,59.62849325980021
257,na,37.31527887835669
258,na,14.69147060110506
259,na,61.36651170346923
260,na,16.632155810376943
261,na,59.67877181765952
262,na,24.373266881887773
263,na,39.36093149644614
264,na,36.96122250262478
265,na,37.51095867669661
266,na,60.69123186728609
267,na,17.973761310105967
268,na,32.013422815689474
269,na,46.76485077308456
270,na,44.255321078004464
271,na,1000
