node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,307.99446646380017,21.173997393062393,256.50583088153064,4.83888703011009
2,na,-1,0,-1,0
3,na,307.99446646380017,26.48584912060059,256.50583088153064,11.024098128909701
4,na,90.54822019153582,307.99446646380017,102.89052515329554,256.50583088153064
5,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
6,na,102.38611232838517,157.88779240428443,22.440798973459756,256.50583088153064
7,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
8,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
9,na,0,307.99446646380017,0,37.85552869054457
10,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
11,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
12,na,6.5019733181165975,307.99446646380017,256.50583088153064,256.50583088153064
13,na,20.544996245042377,307.99446646380017,88.72717986462365,256.50583088153064
14,na,6.388524955540882,307.99446646380017,24.665848732975007,256.50583088153064
15,na,127.26905311543116,307.99446646380017,83.01464964786159,256.50583088153064
16,na,135.91676525510834,307.99446646380017,256.50583088153064,256.50583088153064
17,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
18,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
19,e,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
20,e,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
21,e,14.194244732912837,307.99446646380017,24.707354817989092,256.50583088153064
22,na,9.756936277917804,307.99446646380017,79.25373642594678,256.50583088153064
23,na,17.441056775980297,307.99446646380017,256.50583088153064,256.50583088153064
24,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
25,na,307.99446646380017,307.99446646380017,40.29811288797879,256.50583088153064
26,na,54.21832930726515,307.99446646380017,256.50583088153064,256.50583088153064
27,na,48.48040887574664,307.99446646380017,23.948793974682307,256.50583088153064
28,na,52.41838823332481,307.99446646380017,256.50583088153064,256.50583088153064
29,na,17.832353877369275,307.99446646380017,6.74029576501298,256.50583088153064
30,na,307.99446646380017,307.99446646380017,87.30345001336102,256.50583088153064
31,na,13.30492688479122,307.99446646380017,256.50583088153064,256.50583088153064
32,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
33,na,6.212610542070645,307.99446646380017,256.50583088153064,256.50583088153064
34,na,15.395319363693941,307.99446646380017,256.50583088153064,256.50583088153064
35,na,6.503488643941351,37.70493143129177,94.0650276785352,256.50583088153064
36,na,38.965857197030374,166.19256122421416,93.27524126788276,256.50583088153064
37,na,15.173938792613717,307.99446646380017,7.183613423190955,256.50583088153064
38,e,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
39,na,307.99446646380017,307.99446646380017,15.246858667931495,256.50583088153064
40,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
41,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
42,na,30.722655468327396,307.99446646380017,31.66678769130459,256.50583088153064
43,na,307.99446646380017,307.99446646380017,24.186706905276427,256.50583088153064
44,e,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
45,na,20.5205383417233,307.99446646380017,6.833174268092498,256.50583088153064
46,na,307.99446646380017,307.99446646380017,84.06202888446087,256.50583088153064
47,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
48,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
49,na,2.3320959526438525,307.99446646380017,17.00986733405087,256.50583088153064
50,na,9.431394444273195,307.99446646380017,256.50583088153064,256.50583088153064
51,e,199.43857258968328,307.99446646380017,256.50583088153064,256.50583088153064
52,na,307.99446646380017,307.99446646380017,256.50583088153064,256.50583088153064
53,na,18.341399658220062,307.99446646380017,256.50583088153064,256.50583088153064
54,na,13.716734150533052,39.84378637578846,82.42366251396896,256.50583088153064
