node, assignment, time2inf_trt
0,na,84.84569927033333
1,na,113.51939543227088
2,na,102.72565597882648
3,e,1000
4,na,1000
5,na,82.55867076285797
6,na,119.18437426641869
7,na,1000
8,na,80.52409175578367
9,na,1000
10,na,1000
11,na,1000
12,na,0
13,na,1000
14,na,77.23349480696089
15,na,69.84082065498453
16,na,1000
17,na,17.51503508129927
18,na,115.08273055609125
19,na,1000
20,na,75.2219343815535
21,na,1000
22,na,2.1541843741518747
23,na,1000
24,na,1000
25,na,1000
26,na,112.98626942596651
27,na,1000
28,na,91.45092640957847
29,na,87.60694507290366
30,na,16.92591780339271
31,na,114.3821420935647
32,na,1000
33,na,90.62381396242559
34,na,79.04915219490505
35,na,1000
36,na,1000
37,na,101.3529626557795
38,na,75.07839509118911
39,e,1000
40,na,1000
41,na,1000
42,e,1000
43,na,65.6596223180846
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,97.87109866629712
49,na,1000
50,na,97.6950850319716
51,na,1000
52,na,1000
53,na,65.67491833708573
54,na,98.88246096086841
55,na,68.96700056979005
56,na,1000
57,na,1000
58,na,1000
59,na,51.45618667664769
60,na,1000
61,na,18.529898368448038
62,na,1000
63,na,1000
64,na,87.98527606345111
65,na,98.43132310529144
66,na,79.31572475078133
67,e,1000
68,na,1000
69,na,65.55244958163543
70,e,1000
71,na,78.82153066527447
72,na,108.91441302031967
73,na,83.29724450037104
74,na,142.6536063206557
75,na,101.17813661792091
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,138.0700315339773
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,97.10444239106928
86,na,1000
87,na,99.60747230754248
88,na,1000
89,na,98.06470306071115
90,na,57.67550047523332
91,na,51.009077425205035
92,na,1000
93,na,100.22823773756942
94,na,134.73401898072234
95,na,1000
96,na,1000
97,na,1000
98,na,96.68796844530348
99,na,1000
100,e,1000
101,na,1000
102,na,77.57576966479729
103,na,88.82576948697042
104,e,1000
105,na,109.97356883009186
106,na,14.179723098291062
107,na,108.1621668064528
108,na,87.0948932227035
109,na,78.39515165532042
110,na,99.02920101603429
111,na,92.54060830053521
112,na,1000
113,na,1000
114,na,91.6498821933533
115,na,108.8254758700392
116,na,1000
117,na,32.74592468201119
118,na,124.79219697705575
119,na,110.59958420266462
120,na,1000
121,na,91.84527378731083
122,na,1000
123,na,127.09363154552172
124,na,1000
125,na,1000
126,na,1000
127,na,50.5166429729429
128,na,136.31556173087816
129,na,1000
130,na,128.48536881434114
131,na,1000
132,na,88.74717018739483
133,na,1000
134,na,81.66427187190938
135,na,1000
136,na,1000
137,na,104.92058630431787
138,na,107.72145455544376
139,na,95.87986933568142
140,na,44.21508964888678
141,na,79.10952241148672
142,na,86.84577709424298
143,na,1000
144,na,1000
145,na,1000
146,na,2.789907335355741
147,na,96.3562899088097
148,na,1000
149,na,46.258396401205815
150,na,62.85620725793236
151,na,1000
152,na,130.12250739334888
153,na,59.34925704546734
154,na,1000
155,na,88.97857221370514
156,na,1000
157,na,96.92994126638723
158,na,14.974257025837744
159,na,74.68469556307006
160,na,1000
161,na,84.32873637241936
162,na,96.21125248620528
163,na,1000
164,na,1000
165,na,44.91961813359439
166,na,78.19896795423058
167,na,1000
168,na,1000
169,na,84.03146568510262
170,na,93.10788624422635
171,na,1000
172,e,1000
173,na,1000
174,na,120.21830512323159
175,na,86.49023305300523
176,na,1000
177,na,1000
178,na,80.06154934398637
179,na,1000
180,na,44.276077827036694
181,na,1000
182,na,1000
183,na,1000
184,na,61.61329642122674
185,na,1000
186,na,92.68897792260336
187,na,30.1219181207325
188,na,1000
189,na,79.36566469384738
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,105.21167748320711
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,33.924988676551806
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,98.52330437696287
206,na,1000
207,na,1000
208,na,0
209,na,95.75265189254314
210,e,1000
211,na,98.84592713179137
212,na,86.14823270149213
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,79.68153236343387
222,na,80.5428433636298
223,na,139.5322726665252
224,na,103.30523880037211
225,na,1000
226,e,1000
227,na,1000
228,na,107.02353396774912
229,na,1000
230,na,1000
231,e,1000
232,na,80.09592707309312
233,na,1000
234,na,55.89815053982579
235,na,1000
236,na,1000
237,na,1000
238,na,105.8455844491245
239,na,112.39901875602949
240,na,140.19821471850426
241,na,1000
242,e,1000
243,na,1000
244,na,107.31550911963129
245,na,112.85867620867353
246,na,71.07463174523791
247,na,90.17084486147087
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,e,1000
253,na,101.64540384831787
254,na,72.79212214846213
255,na,71.16616731174217
256,na,1000
257,e,1000
258,na,109.45498605043836
259,na,48.17295164838775
260,na,66.2238141579257
261,na,73.66121690290913
262,na,134.18033787489537
263,na,97.94418793861968
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,121.98243359779187
270,na,77.29579215800838
271,na,1000
272,na,1000
273,na,78.0234243603816
274,na,1000
275,e,1000
276,e,1000
277,na,68.08680749196218
278,na,1000
279,na,138.91939471679424
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,85.11119635790801
285,e,1000
286,na,100.32389521224822
287,na,1000
288,na,109.84385931440868
289,na,137.15615324434654
290,na,80.88752072400895
291,na,69.31543982809714
292,na,124.50725659609614
293,na,78.56912949521953
294,na,81.0902625754446
295,na,60.75149262669075
296,na,1000
297,e,1000
298,na,135.9707634336335
299,na,1000
300,na,91.58765664233488
301,na,1000
302,na,52.07016153524587
303,na,110.97994097420936
304,e,1000
305,na,106.26476379514607
306,na,2.459132621403515
307,e,1000
308,na,1000
309,na,1000
