node, assignment, time2inf_trt
0,na,60.37970398382019
1,na,64.88926669546626
2,na,40.53652460679544
3,na,62.691851906698474
4,na,53.10369944146619
5,na,20.895009920656122
6,na,45.44602928103133
7,na,55.32224039042427
8,na,55.41786000365882
9,na,71.02382335579473
10,na,74.23754930146201
11,na,77.51511184431806
12,na,35.10166803442918
13,na,64.94163734926717
14,na,29.085789569485193
15,na,53.21999565937454
16,na,57.57489312560824
17,na,67.72119254489277
18,na,44.65834431059873
19,na,48.12148190559636
20,na,67.347452527341
21,na,52.938788482988016
22,na,35.163275098185345
23,na,1000
24,na,35.92176720844042
25,na,56.75297056842372
26,na,28.676253323381275
27,na,34.686614027970656
28,na,12.445214313057773
29,na,75.3911384958463
30,na,69.96096323415829
31,na,60.90293426920292
32,na,67.30392128203923
33,na,57.43566711360409
34,na,67.87245719499609
35,na,84.23033200969279
36,na,24.10619263209739
37,na,61.63284735819867
38,na,1000
39,na,61.693004041025155
40,na,89.22556789786609
41,na,41.51762003372734
42,na,56.584840225176485
43,na,1000
44,na,53.12988939253849
45,na,65.26834234564927
46,na,62.740789876185204
47,na,54.27070730152555
48,na,59.85911270162183
49,na,44.16492223471398
50,na,58.69360348567427
51,na,64.06495417419303
52,na,80.84084063268921
53,na,1000
54,na,25.460623087989752
55,na,1000
56,na,48.49030293222757
57,na,80.04658238643161
58,na,10.680872960421796
59,na,52.33198890173371
60,na,60.73946270759173
61,na,56.40770511271546
62,na,46.24043859438684
63,na,32.52539412674677
64,na,61.920393121162256
65,na,70.75509048005186
66,na,55.329130072932735
67,na,54.29523973478626
68,na,61.07347430410482
69,na,58.296557021971054
70,na,60.53416155797727
71,na,53.93924145076946
72,na,55.707020157703404
73,na,66.77004542755421
74,na,76.24808642275912
75,na,46.838485931260266
76,na,50.558518733115726
77,na,43.22034060315968
78,na,68.28428194345793
79,na,12.478853881926142
80,na,56.483214096742145
81,na,1000
82,na,83.67982750688651
83,na,39.45327786194479
84,na,64.35823852320294
85,na,79.77817205786629
86,na,40.519891665508155
87,na,68.47846211508084
88,na,21.663385532584464
89,na,61.806267720548234
90,na,52.18356509430331
91,na,27.795269154083798
92,na,31.42982384810655
93,na,60.819383984489065
94,na,58.67494105255134
95,na,52.05671810645205
96,na,45.53473533198079
97,na,65.40959778092179
98,na,70.83947832470707
99,na,87.78108577614465
100,na,69.44170832432513
101,na,65.82799456105344
102,na,85.62328746405998
103,na,71.06858739996845
104,na,18.5645787334579
105,na,43.223260787852944
106,na,51.06289695207461
107,na,66.3566965965098
108,na,59.96645609475222
109,na,56.06097461803468
110,na,70.74922852215863
111,na,47.02272307889948
112,na,56.75240157690227
113,na,59.02402322988833
114,na,61.240225110554064
115,na,59.79373178692688
116,na,68.40463368815676
117,na,26.89783176701477
118,na,90.80842858407313
119,na,47.758284040599456
120,na,60.830572342660915
121,na,63.86186654282777
122,na,55.31858818589725
123,na,60.834300985014444
124,na,39.21944564350027
125,na,36.5151421745788
126,na,76.74548131038101
127,na,65.05330790188708
128,na,52.31588339828596
129,na,60.5128262616879
130,na,57.56804464607453
131,na,41.93254804632507
132,na,55.762299817525275
133,na,46.386087576685675
134,na,68.8939661603267
135,na,45.70755544504755
136,na,77.67508301598386
137,na,67.4785242667571
138,na,59.0153498461188
139,na,47.64512806813417
140,na,75.5152453653769
141,na,68.55915053845747
142,na,52.99074412579149
143,na,59.21301616007175
144,na,64.84582432991706
145,na,92.035420202511
146,na,71.42158993004982
147,na,1000
148,na,66.90136674154716
149,na,49.56324002005189
150,na,72.3788463389611
151,na,37.14644429870784
152,na,53.11672308619881
153,na,63.85757517851463
154,na,52.97815874681549
155,na,52.373823163263
156,na,38.697041777244635
157,na,48.006575891089916
158,na,94.55896612665038
159,na,45.39225490446827
160,na,43.84311933035254
161,na,70.7304147930891
162,na,60.55173359151237
163,na,63.692202680473955
164,na,47.12626096557572
165,na,69.08946851645099
166,na,66.51903414784556
167,na,1000
168,na,95.40915495360376
169,na,76.13757697409466
170,na,41.03443203252081
171,na,42.377729738771016
172,na,73.17957445439592
173,na,53.179547711487906
174,na,64.74320433216823
175,na,52.054716554367275
176,na,58.32626767731671
177,na,1000
178,na,58.95164130457306
179,na,1000
180,na,16.70434707589626
181,na,72.43669123773775
182,na,5.760986066391011
183,na,63.67059425298387
184,na,47.34057346924704
185,na,67.29587382293819
186,na,64.75793650316264
187,na,78.34046544729881
188,na,69.96423071008624
189,na,5.760986066391011
190,na,12.766745306077794
191,na,39.19798708691387
192,na,88.62523729051792
193,na,52.66957755822292
194,na,46.750065595592396
195,na,44.27776139108062
196,na,71.67552006005936
197,na,85.98573485395094
198,na,38.19311661783622
199,na,1000
200,na,72.71072073165058
201,na,74.1273964411122
202,na,35.28127265304904
203,na,45.974673953825594
204,na,49.98482435335129
205,na,70.7756350650427
206,na,43.672529214949016
207,na,67.42151244769565
208,na,56.5990790345188
209,na,62.831858171907136
210,na,63.61970291426874
211,na,56.00735389594148
212,na,44.803944101620694
