node, assignment, time2inf_trt
0,na,51.277006050063754
1,na,21.89178186775062
2,na,1000
3,na,1000
4,na,40.8043672283728
5,na,1000
6,na,1000
7,na,1000
8,na,26.940478788690108
9,na,1000
10,na,8.612823824989855
11,na,1000
12,e,1000
13,na,1000
14,na,45.16610908254103
15,na,1000
16,e,28.128511806454828
17,na,1000
18,na,27.51836692915766
19,na,1000
20,na,18.524567548406246
21,na,1000
22,na,24.347848817622687
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,30.701753085830383
28,na,1000
29,na,1000
30,na,90.7105146450891
31,e,1000
32,na,1000
33,na,11.15270560798917
34,na,1000
35,na,1000
36,e,86.27876605974816
37,na,45.82518165427374
38,na,1000
39,na,33.89079074460768
40,na,69.34877501365361
41,na,57.40764795677705
42,na,1000
43,na,72.00762890220089
44,e,1000
45,na,37.642876001324694
46,na,1000
47,na,37.98965137132986
48,na,1000
49,na,24.52258571258417
50,e,1000
51,na,1000
52,na,1000
53,na,22.559138028403453
54,na,1000
55,na,1000
56,na,1000
57,e,95.09891998666056
58,na,1000
59,na,1000
60,na,1000
61,na,40.35426137381512
62,na,32.9637705383543
63,na,1000
64,na,1000
65,e,1000
66,na,37.53250219613021
67,na,1000
68,na,72.69607027325185
69,na,1000
70,na,23.026659001244774
71,na,28.426874673125152
72,e,1000
73,na,33.61604598621067
74,na,1000
75,e,43.50100028493442
76,na,76.36147342281596
77,na,16.353365348033925
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,34.785011887059454
84,na,1000
85,na,1000
86,na,49.915645406170064
87,na,1000
88,na,1000
89,na,27.097965707327845
90,na,1000
91,na,84.58655439901388
92,na,45.69642361219015
93,e,76.11471642088351
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,e,69.10947184929559
102,na,1000
103,na,1000
104,na,48.501632822973505
105,na,1000
106,na,41.72522994941035
107,na,1000
108,na,1000
109,na,1000
110,na,36.29170838443963
111,na,1000
112,na,48.299940140940066
113,na,1000
114,na,1000
115,na,40.657355073132344
116,na,45.91600039086711
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,e,1000
124,na,1000
125,na,73.877343270747
126,na,35.831285978690524
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,34.7861969878864
133,na,1000
134,e,60.934516733838336
135,na,62.083254993984625
136,na,13.43829295454677
137,na,1000
138,na,49.19783473425652
139,na,1000
140,na,53.64555730843314
141,na,1000
142,na,39.069902226707605
143,na,1000
144,na,1000
145,na,1000
146,na,79.63535909340806
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,40.27087577893373
155,e,1000
156,na,66.07172880227004
157,na,1000
158,na,30.73288203093098
159,na,35.03181831177064
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,52.493504876741504
166,na,25.708377918553683
167,na,1000
168,na,1000
169,na,70.71611409248595
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,44.01455755661662
176,na,43.37925372502949
177,na,0
178,na,1000
179,na,1000
180,e,22.40496545594663
181,na,1000
182,na,1000
183,na,32.46083608578999
184,na,60.626858159182355
185,na,1000
186,na,1000
187,na,40.31335028531079
188,na,1000
189,na,1000
190,na,58.181886728324415
191,na,1000
192,na,1000
193,na,28.350258067998833
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,48.99241428206507
199,na,1000
200,na,18.51218618258432
201,na,1000
202,na,51.136381627637356
203,e,1000
204,na,77.48614450937598
205,na,1000
206,na,105.02895386912057
207,na,1000
208,na,1000
209,na,56.33082353913445
210,na,35.435948593341344
211,na,33.33603441149388
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,25.77612844138574
217,na,99.6527049333203
218,na,1000
219,na,63.401386853754154
220,na,35.53402532951254
221,na,51.31523291492308
222,na,123.4232208745415
223,na,69.04549910936163
224,na,56.38769441653851
225,e,1000
226,na,26.76613316893527
227,na,1000
228,na,1000
229,na,17.945376649328065
230,na,1000
231,na,1000
232,e,1000
233,na,56.64818816669139
234,na,50.515952541863136
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,e,32.73063662758566
240,na,79.82274006616898
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,42.983107262968204
246,na,44.90956732176053
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,87.07255151144615
253,na,1000
254,na,43.16595326800339
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,56.2480264011978
262,na,1000
263,na,82.46002265644091
264,na,1000
265,na,95.2297425786245
266,na,32.99266388065417
267,na,1000
268,na,44.119988808624974
269,e,39.49610203605037
270,na,1000
271,e,1000
272,na,104.50522805395502
273,na,1000
274,na,1000
275,na,14.808871879558499
276,na,1000
277,na,1000
278,na,1000
279,na,31.150217732515046
280,na,1000
281,na,93.54112865120388
282,na,50.885491800995155
283,na,36.121495345237406
284,na,1000
285,na,1000
286,na,41.36943939501239
287,na,1000
288,na,1000
289,na,1000
290,na,0
291,na,1000
292,na,41.04188279980903
293,na,33.16828742732505
294,na,110.57902726465689
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,41.283329879750326
300,na,29.488011502027092
301,na,6.7712400415281415
302,e,1000
303,na,1000
304,na,66.0900537048363
305,na,1000
306,na,38.86691561728049
307,na,61.77672981421487
308,na,60.35147852588226
309,na,53.67951968344288
310,na,1000
311,na,1000
312,na,27.27795615219711
313,na,1000
314,na,87.9676682094143
315,na,1000
316,na,4.207465512371337
317,na,50.7117329940968
318,na,37.01269474236339
319,na,1000
320,na,29.19620557623451
321,na,1000
322,na,1000
323,na,3.145540566476604
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,34.976739904130824
332,e,1000
333,na,1000
334,na,1000
