node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.830872695206643,0,24.4676944355271
1,na,0,2.183705229332286,0,12.266200690689741
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.08695789813744,106.08695789813744,33.80396681051621,120.42508223554799
5,na,16.98088947319448,18.219866975590158,16.431758308379,120.42508223554799
6,na,13.494516444908795,27.697534336170346,15.180538332432018,19.01499287705105
7,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
8,na,13.853988208675805,20.250779070366015,15.106610358867728,22.322122910515834
9,na,20.580701996268985,22.206279660892903,12.295870222570928,14.543056552800197
10,na,26.475637449932986,33.89582158173158,22.950873868189593,25.484227000612755
11,na,12.237557132967625,19.23999447756181,17.1833236154794,22.476384578531803
12,na,21.22516008528844,40.12108092141605,120.42508223554799,120.42508223554799
13,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
14,na,15.210145276494634,25.73867641831395,20.93908444222821,26.480515915527313
15,na,23.834641629787807,32.337318476696204,27.381100154313454,41.269934389723176
16,na,35.06144254729736,44.85364140714136,43.35901207404678,47.40389522680165
17,na,51.24293331645876,71.51592082173408,14.628789314609877,120.42508223554799
18,na,37.12078916634543,49.26223381966985,120.42508223554799,120.42508223554799
19,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
20,na,46.135914995192444,106.08695789813744,22.524599512456223,35.331471882069366
21,na,58.58564387639086,106.08695789813744,21.246166464733328,30.09382175352347
22,na,36.12231479289834,40.74603626069405,18.14465669536579,24.72345328211727
23,na,29.164158649190576,44.917209539500064,50.372959931707875,81.12408191353
24,na,11.989547779182166,17.378568723744536,17.101146985460737,22.061424661607084
25,na,12.26399051510678,38.62994220988307,12.59304141483229,28.968663489480058
26,na,17.79517622983726,23.34700586675827,20.856259914724816,21.882720737094484
27,na,7.5893240770430745,106.08695789813744,13.241563570541818,120.42508223554799
28,na,19.98250919311142,35.72284536551864,18.470912106031122,24.771784832652145
29,na,106.08695789813744,106.08695789813744,33.65646612091058,35.65919556714505
30,na,23.105526701062207,42.05697103331287,41.743550797122666,45.10796934598857
31,na,31.666775724437084,36.65117018852467,25.98423239259631,28.72396015196417
32,na,8.973169397862733,28.032607208730475,18.57393194463536,120.42508223554799
33,na,15.743861203546158,31.113670231828067,26.153113037152735,28.310813732003062
34,na,36.149314511476206,45.218481368570274,120.42508223554799,120.42508223554799
35,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
36,na,26.612198742832305,49.19801336753617,35.3850008699659,36.620033866088356
37,na,12.983278882150179,25.22958250497985,33.35388110526463,51.245726638297576
38,na,21.339353827818545,106.08695789813744,33.02336756929999,33.87256834269112
39,na,47.8292025401941,74.55608727336045,120.42508223554799,120.42508223554799
40,na,16.66754780690274,21.172086972513675,39.008952593126004,41.11387049874632
41,na,12.270929590304172,30.84966677084967,24.686243890704016,34.58164383470048
42,na,14.01479318409031,33.51857323094788,27.473401909924103,28.995887966239305
43,na,12.870203337185906,13.207352110745878,16.609984088419683,31.75890797163571
44,na,8.940136059350191,19.22823598257836,13.40983812133494,32.79813238337042
45,na,8.841401563598312,11.438670886468358,16.75331125713507,26.346429746185418
46,na,18.141621258238686,18.81734149887432,16.473802726757317,44.79575102324734
47,na,106.08695789813744,106.08695789813744,46.67860563716016,120.42508223554799
48,na,18.784486976237673,19.053873787177533,16.570621639406927,31.271523110403084
49,na,25.069849565830705,25.420051975351708,22.75305604362048,37.33000742074976
50,na,17.455397280216417,20.39786879849169,24.012062842891698,120.42508223554799
51,na,16.88134247330456,106.08695789813744,18.68303606932596,20.548786448497985
52,na,5.666855222817635,13.813208071540247,43.124213344282424,120.42508223554799
53,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
54,na,62.76993140501526,79.35645150112762,120.42508223554799,120.42508223554799
55,na,20.94665298800098,22.64669917069311,23.976671770326185,26.230576882410855
56,na,13.980597368370741,23.698941757869704,37.32586992554761,39.77180330942794
57,na,7.211155600687488,12.802962441140421,17.53711145875878,120.42508223554799
58,na,21.474816437852823,28.320136934594025,49.79275059002975,58.23902804691673
59,na,8.092747415461677,15.905451266206912,17.951431382749075,18.194364924123363
60,na,10.118781978839689,26.460214786993976,16.689317133016587,17.07038026099834
61,na,8.014394408400475,11.265735177554813,24.429767545715745,30.156051962756926
62,na,25.931091028237642,29.54611821914409,20.588768361887343,46.17373463394259
63,na,46.447461157701426,47.877524820735616,29.64197173465913,120.42508223554799
64,na,4.656634535752878,41.574722682207984,20.098327530585795,45.306574780409626
65,na,17.232230689904025,22.18219650177586,12.424253006427408,27.173048871100008
66,na,27.427030920754525,32.41908427248057,24.094849342810694,32.49739804884237
67,na,10.123325413757534,31.286378234474917,15.81673148855039,22.30212242956218
68,na,9.309653604556894,17.612039524106933,19.300953992843937,120.42508223554799
69,na,26.459638921833943,33.61058002476971,24.116493896964947,46.24156291392051
70,na,5.592957039629483,10.170743497457053,1.5029184620573384,18.86171376763183
71,na,2.8807381472230325,16.300831353192336,10.670130489281183,29.660033852587368
72,na,21.86717991679418,106.08695789813744,25.566271184242467,29.93665676016683
73,na,12.758921583716221,40.223407312490004,34.660320620645415,55.62810370466374
74,na,6.404126601348153,12.350062816464959,11.612434073421225,120.42508223554799
75,na,30.609935729060226,48.78626209136347,39.052217059625114,50.582902275911344
76,na,24.64049002372525,25.151364050190057,30.356836292169383,32.256810516303865
77,na,34.59656153369466,63.02918397847195,34.27054542908314,40.56310849921358
78,na,22.442718597296505,26.32251034314396,33.773524958986776,39.59573719171231
79,na,32.66747383449706,34.18836002581095,25.889269217548815,120.42508223554799
80,na,28.396228743203835,38.403695008282945,120.42508223554799,120.42508223554799
81,na,106.08695789813744,106.08695789813744,18.77330476188989,120.42508223554799
82,na,27.23986615461873,96.34878439801685,42.878661195686036,49.57744299452763
83,na,21.80367775899151,31.901203179642874,18.351642295529384,25.092420781155276
84,na,13.383067540592839,22.204196189808933,22.058849507213967,34.02696266925804
85,na,11.159098086372964,22.98835600399978,4.127618917111982,13.582981268508824
86,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
87,na,106.08695789813744,106.08695789813744,24.566238049204888,25.40358392197123
88,na,14.174893291750474,24.13558715418104,19.44901012319738,120.42508223554799
89,na,106.08695789813744,106.08695789813744,20.827897974297915,28.919349659713347
90,na,20.578763602744782,28.068884762565606,19.267957271254723,21.460710271020073
91,na,2.0232854408318457,106.08695789813744,10.235416687334192,11.086049253240411
92,na,21.247059428179373,25.133074509090967,27.150841761756055,34.950285970675715
93,na,27.93672828895178,106.08695789813744,9.566870982161511,14.218650447638705
94,na,28.680933666415484,106.08695789813744,41.83063177847211,42.06267864377881
95,na,14.545605767754926,43.30938617750875,31.81212050322263,33.11587082993099
96,na,41.24782062942505,51.10308918208327,120.42508223554799,120.42508223554799
97,na,16.989839399754775,23.747636487386217,20.287131893745872,27.971551648147333
98,na,17.575864961265054,33.64933866254042,120.42508223554799,120.42508223554799
99,na,2.7584470634561358,5.726110394321371,20.15078979789816,24.60840126735876
100,na,25.66354719260994,35.89461930367141,21.05021739353987,21.887477883469437
101,na,30.078870524544012,53.08501192315699,12.796220856089576,30.803246988977325
102,na,17.451086653671844,20.75951855729848,21.615161515501956,24.771639807071814
103,na,17.559170852453263,26.3655081650257,17.10326116120746,38.989762804420394
104,na,16.526487156705873,18.814309368906695,17.97460682668492,23.788079797747695
105,na,22.634782778208486,33.26739025492001,28.19495424229097,32.57463565137516
106,na,33.90382802661557,34.03635084850906,120.42508223554799,120.42508223554799
107,na,29.160728044659916,106.08695789813744,35.571699220383806,120.42508223554799
108,na,1.8778995269842123,14.139642108819194,18.555135980014732,20.4301236255691
109,na,106.08695789813744,106.08695789813744,25.188816361144898,120.42508223554799
110,na,12.990949173083072,16.227831115498315,12.907154331670275,18.403055617395722
111,na,27.278772290909476,46.76403897575298,13.381141915698665,18.13747166653923
112,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
113,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
114,na,9.977819176681527,22.80701423749613,20.851652210377917,120.42508223554799
115,na,12.209775019488053,14.233652241141103,21.376185458877583,120.42508223554799
116,na,38.80298214626139,106.08695789813744,120.42508223554799,120.42508223554799
117,na,3.00773815296643,25.705884577793174,32.23405562656085,120.42508223554799
118,na,34.96732223528547,41.94971525738971,120.42508223554799,120.42508223554799
119,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
120,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
121,na,106.08695789813744,106.08695789813744,120.42508223554799,120.42508223554799
122,na,21.941734709367097,36.72779245124303,120.42508223554799,120.42508223554799
123,na,7.079437470395955,12.478443994667897,30.6379292261725,50.873510145695185
124,na,24.427707360269878,36.03767446921371,7.580057632264615,31.20030212996104
125,na,23.542408118766687,28.06492982347128,55.02812647176042,60.49767922555339
126,na,22.399585683023076,106.08695789813744,120.42508223554799,120.42508223554799
127,na,34.98891903807562,59.07520610614748,120.42508223554799,120.42508223554799
128,na,12.301524285056747,106.08695789813744,35.84733275692906,39.57953275418693
129,na,19.83303083482709,106.08695789813744,20.333038521191824,28.33635542718692
130,na,14.361349493980747,27.85627905971663,41.39623182814394,120.42508223554799
131,na,25.2939908904629,32.56590998893113,14.146232014494025,38.42563184801282
132,na,25.26433646301106,85.03691624847161,11.628070305084874,33.38400126211924
