node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.1568103263709,156.66972335274346
2,na,136.1568103263709,156.66972335274346
3,na,136.1568103263709,156.66972335274346
4,na,37.488044785263874,38.77773995874227
5,na,36.1114887328906,52.26417109736261
6,na,6.601415192302604,73.27132724205136
7,na,42.902116235935154,29.09217412091698
8,na,13.911532677625697,49.66138136594603
9,na,136.1568103263709,37.150503924019795
10,na,29.12935486108145,42.59069087270128
11,na,40.7387629929388,52.289412327660806
12,na,24.56641666553592,22.861152682379014
13,na,34.75216788882226,17.747844371995377
14,na,19.646397154550897,8.765923267969418
15,na,60.814121447975886,47.87504167177906
16,na,31.89324125434096,31.003917418374165
17,na,40.155007420424845,33.38057584075088
18,na,25.58413637444646,18.524939215436653
19,na,37.02150383468046,29.632800876157695
20,na,27.592306917405846,48.642315245185955
21,na,81.36670500337893,31.03008822058626
22,na,52.17096594688899,28.36397190613036
23,na,41.23176498071212,39.94816841015335
24,na,136.1568103263709,44.05100026480135
25,na,39.951337924809486,34.46880998132967
26,na,15.693794555637087,26.047922665792075
27,na,53.049201090001795,50.27288430112388
28,na,50.348874648153625,41.997796735534195
29,na,20.338015563235043,156.66972335274346
30,na,36.485825796469896,42.00870269079487
31,na,22.229316701047928,19.992543385304334
32,na,53.415552873823486,31.48537055959446
33,na,28.488389213182167,56.72373179975421
34,na,7.5887112516851065,20.818125997001708
35,na,44.967766279342676,62.023303784924344
36,na,36.98079875493621,28.754360571251116
37,na,62.94346443396742,57.23303791874348
38,na,48.75475485434398,41.476551344122285
39,na,29.767258554152576,73.12588397357521
40,na,31.05683786460184,33.719909204326854
41,na,43.31083984321891,51.84191581641419
42,na,33.22052583129115,41.83968486810568
43,na,50.548949993364104,22.59480725799601
44,na,31.601819265816808,59.61526808973325
45,na,35.03431021780397,30.558841889289447
46,na,68.68432291672006,36.650401288969306
47,na,1.6827836991690317,3.5354461587117263
48,na,40.4240504453567,31.322049139839653
49,na,57.388185704494745,38.945451463037614
50,na,38.29467811407235,34.67311368563592
51,na,16.09614337829709,20.134154405754646
52,na,39.68277127065144,27.760088920045998
53,na,31.466587395585996,44.636078041753706
54,na,38.73988665498867,34.94149826326173
55,na,25.54511184472927,36.43971464636461
56,na,42.13152928088759,45.71488152629623
57,na,41.41470967484787,75.55307086877639
58,na,46.64858720816336,40.459802082787945
59,na,31.6096411857973,31.291229870177197
60,na,29.347086602824763,156.66972335274346
61,na,20.676337474959467,45.28784881371132
62,na,35.582538256899824,44.69237998853282
63,na,34.67186072510569,28.468897485432837
64,na,29.5696526796822,38.37141879516499
65,na,28.323647146648987,48.933800181123104
66,na,9.301745966674842,39.474792616824956
67,na,17.887528535367014,156.66972335274346
68,na,51.74653952593416,34.255380251000425
69,na,23.901726574729135,156.66972335274346
70,na,49.04632708735012,46.480836977039104
71,na,7.883684432365954,33.026971533108416
72,na,39.15126790183921,64.51967035657616
73,na,56.97189790608387,26.754834734073025
74,na,35.752651730298325,46.79479759354645
75,na,136.1568103263709,40.50563399831237
76,na,47.94674407418816,29.508153802553224
77,na,9.427232173498618,10.95153260352112
78,na,49.261177675781795,156.66972335274346
79,na,22.576143505995265,15.375783960680561
80,na,17.463847491153366,22.93575750215642
81,na,62.72581653975797,21.890617743493625
82,na,35.99874285171626,11.95740153103222
83,na,35.058985034289655,37.414742477941196
84,na,18.237146795381378,43.00665601325409
85,na,136.1568103263709,59.71173538366088
86,na,86.08591525275767,10.74650773608485
87,na,29.79240731040372,35.73601214663852
88,na,47.7858657484148,32.17182143080702
89,na,57.27190756870582,77.50426953282961
90,na,28.815225747254416,52.68486703046513
91,na,22.90993141578076,76.6658899477428
92,na,34.57982483930699,20.28160282961555
93,na,33.352430941105425,63.42153949931416
94,na,47.09125587353028,31.17260026844576
95,na,12.887255116569309,38.45188629143568
96,na,38.89402857335058,33.62528937822111
97,na,46.886668854449965,42.45090348579744
98,na,105.00380223041384,37.92245847249485
99,na,20.715031035578754,99.64237953742575
100,na,26.069388752496433,43.164198729360336
101,na,38.17604807955767,38.502003864655606
102,na,35.55848114974504,49.4977619195623
103,na,29.50557776837633,75.15652327342714
104,na,15.868880759368347,27.08983615278792
105,na,32.59164367116856,26.039889642057574
106,na,48.99755876945103,28.850323020103406
107,na,85.75133822167433,30.206553780803326
108,na,28.753534154805113,32.65791851915451
109,na,36.00986444899877,35.908979598480556
110,na,18.881545569568132,54.00468388835957
111,na,136.1568103263709,40.65363708884297
112,na,20.864653792233625,49.85646440508434
113,na,42.51151261563359,43.27620806665444
114,na,39.73063552026932,76.83175162587783
115,na,52.06214263432862,49.68833301702477
116,na,31.2961565537995,45.117841658179834
117,na,20.097095095245795,22.415621697299585
118,na,39.691829582161766,26.10202981184408
119,na,50.62081288953989,41.96355826888902
120,na,51.08833749964278,32.8027310855778
121,na,34.90897401093099,29.881640712246657
122,na,23.24549730922638,29.56429275549911
123,na,39.457780077785145,45.11069357964538
124,na,25.558703638458155,12.669146034005301
125,na,29.334366406622063,76.41002487760092
126,na,37.41197688601046,68.56157151191685
127,na,42.58993384646631,37.16863523789714
128,na,20.807032970914168,50.493249626520374
129,na,50.41634683705719,41.28480985364662
130,na,47.59595572953529,58.622691585255396
131,na,36.04759930295695,46.578759898761106
132,na,23.681396844293936,51.24623857287109
133,na,19.864632704998886,54.229037873638504
134,na,21.861436207661704,21.506385502125386
135,na,58.60519493157402,22.44668831242066
136,na,42.93028665742468,51.88958150497716
137,na,63.33008297006086,36.168305621837945
138,na,39.62727708400972,17.527758917489177
139,na,43.146606123777126,28.767388616795056
140,na,53.520128892348914,20.570514344767503
141,na,52.49054509260479,31.537919633080634
142,na,136.1568103263709,36.31967191342109
143,na,47.38956389913403,53.04220940948762
144,na,50.19047887457756,156.66972335274346
145,na,36.737072810620646,32.70816868506787
146,na,136.1568103263709,41.74179291432411
147,na,43.961775763399466,48.534694651108985
148,na,27.39589663706166,31.29068963193367
149,na,45.42511169376636,43.99706610995559
150,na,57.95146056891455,65.4635220555826
151,na,32.45558643101697,8.937731394698881
152,na,23.424520515320683,92.27952488913917
153,na,27.630480231129948,37.32826491500842
154,na,55.145320417476185,66.55665464245811
155,na,45.190613123740945,55.57423182272318
156,na,12.398513956169754,16.818598977690915
157,na,25.230598189682468,68.90823957727282
158,na,40.25208100732404,24.131351129003058
159,na,43.06056751784225,41.42642245663684
160,na,33.03205633455356,42.9422440793354
161,na,136.1568103263709,40.42523342303508
162,na,31.374191333006458,50.72200255531306
163,na,37.102004440756026,30.017539008496502
164,na,31.758814569865855,69.61883996392272
165,na,74.3333237543709,64.12833025979967
166,na,43.84711410069796,40.948315954813495
167,na,49.466908786513116,38.25290293333583
168,na,33.3508086478752,63.193650580721396
169,na,37.96256856209269,5.412623073280723
170,na,46.01926536860807,42.2470369731663
171,na,49.27273327422085,50.855724444987715
172,na,136.1568103263709,156.66972335274346
173,na,41.169176246924565,58.08052902895964
174,na,17.180482770339406,55.32072977455345
175,na,35.69338020349059,47.30610557885226
176,na,38.96580344848786,38.196579498520016
177,na,29.91431667095926,35.173055926221316
178,na,11.918146296178596,40.95782388010245
179,na,45.78656229238637,27.654915037925402
180,na,41.404645012787505,57.72771951628998
181,na,20.189963672193063,156.66972335274346
182,na,42.197489018328305,156.66972335274346
183,na,33.63778514653585,50.11400032923016
184,na,31.09628042747773,32.88056535392124
185,na,29.05102485754252,43.647500908827524
186,na,42.254020151518034,30.332524418410486
187,na,36.61506810351296,42.73267462352067
188,na,136.1568103263709,22.01059261205068
189,na,30.327471822803552,52.820996458225935
190,na,51.203613774724715,15.385722177111354
191,na,32.93631961505547,42.22328490502575
192,na,40.207475908312944,41.840210461142014
193,na,64.58693526336644,31.382820739505974
194,na,100.82810273344317,42.38152147241216
195,na,56.88611914226313,59.80319221308356
196,na,31.734677673158476,50.35022559434282
197,na,36.86957181592641,46.24048719241443
198,na,45.14245748774448,27.884158872859935
199,na,49.110920754418096,37.41547209211195
200,na,32.45383231076977,156.66972335274346
201,na,40.43992011301131,45.27278874142253
202,na,51.82768291304192,9.300080309994181
203,na,19.09209771308492,107.36781192815995
204,na,43.87514134784322,28.66797821230038
205,na,48.35118239237313,58.80667116840438
206,na,14.97669938084968,25.438237785244066
207,na,24.336108346845105,37.934721987655855
208,na,30.837092612210014,19.14797080182541
209,na,14.484753378193142,22.301799020887255
210,na,37.5427547160023,39.166856081702015
211,na,36.3408342212848,26.095845588028915
212,na,27.11744586468474,87.22638274741843
213,na,56.3788991032022,30.324950404796763
214,na,46.54262431111445,156.66972335274346
215,na,21.239207466003702,15.696040242698013
216,na,44.10555380546929,19.387884619193287
217,na,42.29949514118865,56.78382310313063
218,na,42.311845476020345,47.03719380359858
219,na,34.718466574212336,51.684136875994454
220,na,31.368165750081204,11.267667104897829
221,na,41.62225382532243,33.52168109139302
222,na,15.183855261862334,33.04870753664736
223,na,23.024699051175567,55.35452231585783
224,na,136.1568103263709,48.76247027859209
225,na,136.1568103263709,38.84245952886267
226,na,42.46132281974981,39.15426811597823
227,na,24.852759183678813,18.568089812661622
228,na,31.438873905639134,42.124287994654914
229,na,25.861187139001313,22.805501483510174
230,na,24.14997238217234,36.361314168056616
231,na,29.435913794223012,51.67936775420504
232,na,31.56850998930514,48.16723095174686
233,na,27.203904668901796,52.2989486590659
234,na,24.481703940603918,40.996461062133434
235,na,41.371381452239476,45.15685396624497
236,na,55.48036739307997,45.836767673552565
237,na,17.670313111067514,32.94404290617939
238,na,23.4868378691798,49.14284609470012
239,na,42.34789417548907,39.2926437325525
240,na,16.52319460696224,34.964814189097794
241,na,74.39869704433787,42.88112273706815
242,na,34.44028989174164,48.2022632633294
243,na,41.34171595502194,24.85601620972886
244,na,43.23655834115075,44.94300239381062
245,na,33.31453647611894,26.291648176800546
246,na,47.54287358567601,13.574071794477254
247,na,11.736456743528027,39.952517903918434
248,na,15.89822161588883,49.71391768980594
249,na,136.1568103263709,64.37408212163662
250,na,27.856440584391688,36.558983435685626
251,na,44.600007174236374,156.66972335274346
252,na,44.71405279989315,66.90615495551482
253,na,136.1568103263709,156.66972335274346
254,na,28.36671101884862,61.8700256595394
255,na,26.231982327866458,42.1803766654603
256,na,21.726382559192864,55.79926074190995
257,na,69.05970453271621,34.50876971204015
258,na,16.106035547341218,156.66972335274346
259,na,136.1568103263709,18.303769317085475
260,na,24.106448123698375,44.316525408715904
261,na,26.97792928998005,156.66972335274346
262,na,27.937643935968822,156.66972335274346
263,na,38.21822600212697,156.66972335274346
264,na,30.621098673084063,27.36058659506768
265,na,54.76749992584974,28.783449278093475
266,na,33.655869774081125,39.46108776417631
267,na,39.04666067711021,29.47011089730477
268,na,136.1568103263709,156.66972335274346
269,na,27.265386787841457,37.91360362892589
270,na,40.790025105439206,101.70969875549576
271,na,5.223862932798726,56.55639534970289
272,na,29.31935409777435,48.95767413959791
273,na,100.39456823696204,41.10054824486325
274,na,30.771658116570205,44.058683574372765
275,na,15.171538314268643,40.31000488333571
276,na,136.1568103263709,12.745148917043693
277,na,33.94827020688676,37.086546016957676
278,na,30.61196676297566,41.07631544163099
279,na,45.0928645729848,99.20293538357252
280,na,39.15077207418234,36.56870861037758
281,na,26.217789561283404,45.351539531282405
282,na,136.1568103263709,43.82754154213996
283,na,43.54556071204102,37.233869190354476
284,na,136.1568103263709,47.18973631155944
285,na,24.342211891807768,69.04399044181986
286,na,35.988931772903676,32.176829835531784
287,na,42.791182705363596,43.06879802290721
288,na,38.233826285758276,50.70406121186397
289,na,51.58575548021324,20.335703017554493
290,na,58.57349493414183,50.077865614842594
291,na,1.4270392536816034,38.4484494231508
292,na,38.665565474999404,39.85536311590469
293,na,30.99552363349234,41.55343919388175
294,na,47.29552474622954,44.923200303698586
295,na,32.28135825556846,6.165817134839349
296,na,16.28343533836922,46.62147528781967
297,na,51.33412255399451,28.487445079150497
