node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,22.43121750965591
5,na,1000
6,na,16.15113656675848
7,na,1000
8,na,47.30003626013143
9,na,39.525501171229216
10,na,1000
11,na,59.7671239138517
12,na,73.38361501431952
13,na,40.20726269348947
14,na,81.01628128633703
15,na,96.71044194289871
16,na,67.07196711783092
17,na,73.68384294308339
18,na,1000
19,na,1000
20,na,53.876159739054486
21,na,1000
22,na,1000
23,na,81.20115967571508
24,na,54.8758002743435
25,na,1000
26,na,86.44150789213705
27,na,1000
28,na,29.59918262301546
29,na,1000
30,na,1000
31,na,72.96556608619909
32,na,30.129680632795008
33,na,44.35700324396768
34,na,1000
35,na,1000
36,na,86.44857775559763
37,na,135.12945204412844
38,na,54.68416305377553
39,na,56.4578134570881
40,na,1000
41,na,37.61681729201388
42,na,92.52183510727158
43,na,1000
44,na,1000
45,na,1000
46,na,98.8432496060507
47,na,45.473465529941734
48,na,50.81376972002515
49,na,34.29555439915519
50,na,84.23826352678572
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,49.78474787815738
56,na,1000
57,na,75.84005693983812
58,na,97.22378315783106
59,na,1000
60,na,69.75530174635433
61,na,9.738051783651237
62,na,1000
63,na,46.940583685623665
64,na,56.02613523837534
65,na,65.08725438198934
66,na,31.841471095458637
67,na,1000
68,na,1000
69,na,52.772268509500236
70,na,61.72383478330349
71,na,1000
72,na,1000
73,na,1000
74,na,80.7338252560777
75,na,1000
76,na,63.343807869426314
77,na,81.65042606487557
78,na,74.47868154649771
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,55.34831315553174
84,na,43.12557815415007
85,na,38.52194235344422
86,na,1000
87,na,40.25286902150491
88,na,1000
89,na,1000
90,na,43.8240988225742
91,na,56.302621517432904
92,na,1000
93,na,1000
94,na,46.18155150168151
95,na,36.164643963388656
96,na,1000
97,na,46.17843496981014
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,66.14881391898226
106,na,46.831943818359505
107,na,1000
108,na,69.38075232138233
109,na,1000
110,na,72.67107228064248
111,na,50.783394619856274
112,na,82.74529188786136
113,na,44.55557557284107
114,na,12.301335916125359
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,83.3764189736936
122,na,1000
123,na,53.61229760225154
124,na,20.642046136033805
125,na,1000
126,na,1000
127,na,1000
128,na,44.426092593557506
129,na,1000
130,na,58.26792616913218
131,na,1000
132,na,28.65620982227682
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,41.83330985414611
142,na,55.334484119737006
143,na,46.55098224221531
144,na,113.13757570472751
145,na,40.197945245804604
146,na,1000
147,na,27.559429059866467
148,na,54.118803768628894
149,na,1000
150,na,43.88447000833688
151,na,1000
152,na,1000
153,na,65.85167177778709
154,na,52.477984215723374
155,na,48.57204051222935
156,na,89.88585598318105
157,na,1000
158,na,66.03425084465404
159,na,62.30284997797898
160,na,93.57534231662245
161,na,1000
162,na,44.97910284424525
163,na,28.586652993817577
164,na,1000
165,na,1000
166,na,46.89910983235557
167,na,87.1923093983902
168,na,1000
169,na,1000
170,na,1000
171,na,81.03689536142588
172,na,1000
173,na,51.32978434348215
174,na,36.6896138232801
175,na,1000
176,na,66.26240491560705
177,na,1000
178,na,1000
179,na,58.86292395080766
180,na,68.66397821949487
181,na,1000
182,na,48.81353476619521
183,na,1000
184,na,52.51223617140392
185,na,61.13622549873992
186,na,59.3527948043763
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,35.11595521876528
196,na,1000
197,na,39.56737970213902
198,na,65.68684482400161
199,na,1000
200,na,26.38848551238204
201,na,1000
202,na,51.68096386282898
203,na,1000
204,na,1000
205,na,58.737612193446694
206,na,26.451543659891193
207,na,1000
208,na,31.712201360716257
209,na,39.33152658272048
210,na,1000
211,na,68.06546305538058
212,na,46.76943263902327
213,na,103.67165488230432
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,20.482194364645913
219,na,38.38493746383122
220,na,57.58071711985802
221,na,68.65522686405822
222,na,17.634372424339116
223,na,1000
224,na,70.95376084729216
225,na,59.86281093444717
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,56.98392763914562
231,na,51.874541860259555
232,na,1000
233,na,1000
234,na,1000
235,na,72.64632640889081
236,na,68.24777301199674
237,na,53.484805407222666
238,na,50.18258695031532
239,na,66.98467771205927
240,na,70.8462465170445
241,na,67.92296918387058
242,na,52.71291642257109
243,na,51.242383570805444
244,na,63.58777666468481
245,na,55.97265424154597
246,na,1000
247,na,34.90781342356061
248,na,1000
249,na,78.07921248394828
250,na,82.9260404692792
251,na,1000
252,na,38.536923162075595
253,na,1000
254,na,1000
255,na,35.5016951888408
256,na,23.906511098808757
257,na,79.29315535005992
258,na,56.74264750941295
259,na,1000
260,na,1000
261,na,18.200502745726865
262,na,1000
263,na,1000
264,na,47.65357322472971
265,na,34.5968734641054
266,na,57.8856321636149
267,na,1000
268,na,44.692005916683726
269,na,39.43017581401884
270,na,64.82757569927506
271,na,1000
272,na,1000
273,na,44.85955947094372
274,na,69.58568452034648
275,na,56.60570942709263
276,na,52.28234617381849
277,na,81.96917888474695
278,na,52.22367359156001
279,na,1000
280,na,89.48694360253424
281,na,1000
282,na,62.74156152540867
283,na,57.906634190359654
284,na,49.32840361308138
285,na,1000
286,na,1000
287,na,70.12381012269456
288,na,38.3873235691722
289,na,32.879988586215234
290,na,1000
291,na,130.24673314189994
292,na,1000
293,na,35.50174895414587
294,na,30.004687145542512
295,na,1000
296,na,1000
297,na,67.46782451858739
298,na,1000
299,na,72.91971419229415
300,na,1000
301,na,52.92468707969046
302,na,61.80333487471613
303,na,63.11053436910959
304,na,1000
305,na,1000
306,na,35.20210548191528
307,na,1000
308,na,1000
309,na,82.42185943300623
310,na,1000
311,na,1000
312,na,1000
313,na,91.88194688225391
314,na,57.9718726639255
315,na,1000
316,na,1000
317,na,61.95849131290091
318,na,67.40297623208785
319,na,71.27981745290626
320,na,76.15624670530389
321,na,1000
322,na,1000
323,na,65.08259223045931
324,na,1000
325,na,52.26030489511244
326,na,68.79540618429921
327,na,71.33596948194355
328,na,47.425284797381224
329,na,1000
330,na,1000
331,na,1000
332,na,60.04148995976753
333,na,1000
334,na,1000
335,na,1000
336,na,108.60450848643256
337,na,96.6205669985689
338,na,47.864841641219115
339,na,1000
340,na,109.1884486962272
341,na,1000
342,na,1000
343,na,1000
344,na,54.29884626124969
345,na,1000
346,na,1000
347,na,66.9308584890453
348,na,87.33961524325593
349,na,1000
350,na,38.8108014377827
351,na,77.13068549096857
352,na,1000
353,na,81.96428543714862
354,na,57.11499662923424
355,na,1000
356,na,94.93228129626706
357,na,51.408699272933646
358,na,64.68420351705305
359,na,53.7842840553886
360,na,88.64204374778825
361,na,76.36690227384616
362,na,55.00834365713029
363,na,1000
