node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_i,1000
3,ne_ni,103.60824578630572
4,ne_ni,117.21020832745049
5,ne_i,1000
6,ne_ni,94.02567509701018
7,ne_ni,141.9042322706305
8,ne_ni,1000
9,ne_ni,103.44340151123481
10,ne_ni,1000
11,e,1000
12,ne_ni,128.03682926160303
13,ne_ni,4.256632698229563
14,ne_ni,1000
15,ne_ni,16.13419961471792
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,121.7849855281348
19,ne_ni,1000
20,ne_ni,82.97723459890926
21,ne_ni,27.549545438968863
22,ne_ni,93.7681008547684
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,126.20707992268271
30,ne_i,1000
31,ne_ni,55.769048190805016
32,ne_i,1000
33,ne_ni,135.76135151274443
34,ne_i,1000
35,ne_ni,80.72472407201224
36,ne_ni,122.22344490303576
37,ne_ni,61.66132028934901
38,ne_ni,144.6763269855601
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,120.62603188040475
42,ne_ni,96.44276619493691
43,ne_ni,1000
44,ne_ni,103.0832936814383
45,ne_ni,97.66196827276906
46,ne_i,1000
47,ne_i,39.16006736912718
48,ne_ni,23.93139228416912
49,ne_i,118.77423866586332
50,ne_ni,73.47881981228554
51,ne_ni,108.54075053814307
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,119.47524721146569
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,58.78198874257593
61,ne_ni,99.86378849674257
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_i,110.1299200003618
67,ne_ni,1000
68,ne_ni,77.76830284560927
69,ne_ni,72.3405931214448
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,52.74240790807834
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,49.6884191682574
81,e,1000
82,ne_ni,93.99508648912582
83,ne_ni,83.41496833082138
84,ne_ni,121.65750568132687
85,ne_ni,1000
86,ne_ni,46.3479313179758
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,120.84242964832056
90,ne_ni,118.68847184157924
91,ne_ni,55.241005221716684
92,ne_ni,91.10618144270346
93,ne_ni,54.7516866015751
94,ne_i,103.00664387735708
95,ne_i,124.86274962328012
96,ne_ni,41.19697826266021
97,ne_i,1000
98,ne_ni,27.512000369559775
99,ne_ni,1000
100,ne_ni,70.94152885738069
101,ne_i,47.45129517350551
102,ne_ni,1000
103,ne_ni,109.12297934966165
104,ne_ni,1000
105,ne_ni,105.52744067313793
106,ne_ni,1000
107,ne_ni,71.40700585950604
108,ne_ni,113.73672994924512
109,ne_ni,50.91994717544629
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,110.59473324092467
114,ne_i,1000
115,ne_ni,30.309173682067435
116,ne_ni,1000
117,ne_i,128.79273833994841
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,103.87172584967219
121,ne_ni,78.46326601771436
122,ne_ni,1000
123,ne_ni,59.40563960130967
124,ne_ni,139.96278527473137
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,116.31006388916506
130,ne_ni,51.99601079665103
131,ne_i,1000
132,ne_ni,43.13974746259838
133,e,112.80016630528883
134,ne_ni,48.396230391681726
135,ne_ni,82.10719545467926
136,ne_i,117.98033089945078
137,ne_ni,29.669950725684973
138,ne_i,1000
139,ne_i,1000
140,ne_ni,107.35148911073159
141,e,1000
142,ne_ni,22.852237595942142
143,ne_ni,55.996037126812254
144,ne_ni,84.22291444010233
145,ne_ni,94.43899692356774
146,ne_ni,134.82437121549404
147,ne_ni,147.69303567724228
148,ne_ni,124.2699343865921
149,ne_ni,119.22095376685515
150,ne_ni,52.50628822649402
151,ne_ni,124.38190724461377
152,ne_ni,144.3372648222372
153,ne_ni,1000
154,ne_ni,89.49846608472635
155,ne_ni,1000
156,ne_ni,114.30501545558066
157,ne_ni,56.04931347141294
158,ne_i,146.02960443682147
159,ne_ni,41.37532401135613
160,ne_ni,39.9188136572406
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,113.53412091064583
165,ne_ni,129.4047977061997
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,1000
170,ne_ni,84.78655525340707
171,ne_ni,62.81862778425478
172,ne_ni,74.80570984851542
173,ne_ni,1000
174,ne_ni,105.53228646542581
175,ne_ni,1000
176,ne_ni,134.67657947520905
177,ne_ni,1000
178,ne_ni,24.14161309627094
179,ne_ni,1000
180,ne_ni,144.51894238740616
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,72.42998112548725
185,ne_i,1000
186,ne_ni,126.31200187552498
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,37.865162758269214
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,126.91951222484586
193,ne_ni,83.5420186360992
194,ne_i,1000
195,ne_ni,116.87710307421885
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,18.93825348622013
199,ne_ni,1000
200,ne_ni,38.63646935780854
201,ne_ni,100.50686845922246
202,e,131.04397309834766
203,ne_ni,1000
204,ne_ni,130.29455723390592
205,ne_ni,1000
206,ne_ni,23.87758253720992
207,e,139.21968947301113
208,ne_ni,57.69994624019854
209,ne_ni,139.03764938812935
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,117.71569824718581
213,ne_i,26.744976057226
214,e,94.36539265656246
215,ne_ni,55.45610910366401
216,ne_ni,115.55793584200875
217,ne_ni,58.89503546610403
218,ne_ni,82.32381728842027
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,74.44297127854153
227,ne_ni,133.78744755395562
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,e,98.94494559771954
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_i,1000
237,ne_ni,95.57631967897235
238,ne_i,44.587334803228245
239,ne_ni,1000
240,ne_ni,111.59919505072558
241,ne_ni,134.36925792648194
242,ne_ni,121.47062717551158
243,ne_ni,1000
244,ne_i,89.83481474025959
245,ne_ni,115.45920996615106
246,e,1000
247,ne_i,1000
248,ne_ni,137.64475651085516
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,78.32010763436323
252,ne_ni,1000
253,ne_ni,29.545228308539187
254,e,1000
255,ne_ni,92.10842955199176
256,ne_i,18.561782337582912
257,ne_i,1000
258,ne_ni,122.81224497477223
259,ne_i,1000
260,ne_i,1000
261,ne_ni,100.71207667480272
262,ne_ni,90.08105862258019
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,113.65336564783284
266,ne_ni,112.13930359777902
267,ne_ni,34.65766832473292
268,ne_ni,88.95232216490567
269,ne_ni,110.67298955423566
270,ne_ni,128.64724319507397
271,e,1000
272,ne_ni,62.25746517758668
273,ne_ni,109.38775842600373
274,ne_ni,94.91977535854123
275,ne_i,1000
276,ne_i,1000
277,ne_ni,130.99500430679188
278,ne_ni,31.76775021393351
279,ne_ni,99.41980672443087
280,ne_ni,43.4357304941879
281,ne_ni,77.38051071062459
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,105.80785135349714
285,ne_ni,135.9953899705649
