node, assignment, time2inf_trt
0,ne_ni,133.1246245678288
1,ne_ni,64.92758886330071
2,ne_ni,105.3511670371787
3,ne_ni,1000
4,ne_ni,73.87505482736603
5,ne_ni,1000
6,ne_ni,111.10594439746852
7,ne_ni,122.43431073162822
8,ne_ni,96.72181031007062
9,ne_ni,116.66948366020034
10,ne_ni,16.902805227559192
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,83.29699401649314
14,ne_ni,106.17351172606257
15,ne_ni,16.250284488884194
16,ne_ni,31.150960489599257
17,e,1000
18,ne_ni,120.78685087620457
19,ne_ni,112.88805792958918
20,ne_ni,100.97915023829229
21,ne_ni,1000
22,ne_ni,44.84945215374773
23,ne_ni,1000
24,ne_ni,102.13997984214345
25,ne_ni,75.20081146950558
26,ne_ni,97.71914082000193
27,ne_ni,1000
28,ne_ni,118.48711192585559
29,ne_ni,1000
30,ne_ni,92.03461454983693
31,ne_ni,81.42727975455978
32,ne_ni,120.67685566843387
33,ne_ni,145.95694178645232
34,ne_ni,1000
35,ne_ni,73.43882494636928
36,ne_ni,76.337498804217
37,ne_ni,1000
38,e,1000
39,ne_ni,75.9716201304193
40,ne_ni,78.75389163862337
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,122.7522152429411
44,e,1000
45,ne_ni,1000
46,ne_ni,69.62580147401856
47,ne_ni,109.29488678750334
48,ne_ni,96.67715688901987
49,ne_ni,124.92751989448082
50,ne_ni,59.56305058789239
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,69.85931592179038
54,ne_ni,121.93552112845046
55,ne_ni,1000
56,ne_ni,140.2981505782777
57,ne_ni,83.31395395830519
58,ne_ni,105.26369869597625
59,ne_ni,1000
60,ne_ni,119.62208363034718
61,ne_ni,1000
62,ne_ni,96.06060100743125
63,ne_ni,119.21910992525521
64,ne_ni,66.2004939135814
65,ne_ni,108.11095369724966
66,ne_ni,79.87966564940358
67,ne_ni,131.47869011846956
68,ne_ni,1000
69,ne_ni,57.35282519314772
70,ne_ni,72.42445313335882
71,ne_ni,123.50435791764683
72,ne_ni,62.71404847089539
73,e,1000
74,ne_ni,1000
75,ne_ni,126.31407640253703
76,ne_ni,1000
77,ne_ni,44.701099053499625
78,ne_ni,64.75222586031602
79,ne_ni,125.14880016934967
80,ne_ni,86.30285700322737
81,ne_ni,126.2329012526604
82,ne_ni,1000
83,ne_ni,69.93786692227931
84,ne_ni,1000
85,ne_ni,140.61562311341987
86,ne_ni,78.75648777503989
87,ne_ni,129.38569121629462
88,ne_ni,1000
89,ne_ni,114.82173300542345
90,ne_ni,1000
91,ne_ni,116.45730411750851
92,ne_ni,120.008861785442
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,106.33032607294962
97,ne_ni,118.47272021470843
98,ne_ni,1000
99,ne_ni,144.8820742800409
100,ne_ni,111.34649066930182
101,ne_ni,1000
102,ne_ni,50.223350305569035
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,66.39817513134317
108,ne_ni,146.44991531959852
