node, assignment, time2inf_trt
0,na,36.97579654789471
1,na,55.95444541544422
2,na,49.44401964966871
3,na,33.56646948381034
4,na,43.1079756912988
5,na,32.22578453339681
6,na,45.12693747401587
7,na,59.104981697146876
8,na,40.222759589535436
9,na,39.71764313261744
10,na,55.586262902231645
11,na,1000
12,na,24.093830647228234
13,na,45.80043819961652
14,na,58.16853052586074
15,na,38.060466807992974
16,na,56.30168272285867
17,na,49.88859774344421
18,na,41.53356556159062
19,na,40.193000746915196
20,na,34.39178439644976
21,na,57.01876714036782
22,na,30.189939078054543
23,na,36.770279420939865
24,na,44.487933234958476
25,na,62.930437454471935
26,na,53.956308758622285
27,na,32.56129045123142
28,na,55.47040956214265
29,na,44.35316904787173
30,na,106.20878510242818
31,na,3.9863304474508867
32,na,1000
33,na,47.27396191073733
34,na,7.149827789149411
35,na,56.42944932347316
36,na,45.94889364939333
37,na,47.668579267921366
38,na,41.00680565215902
39,na,65.03139559751665
40,na,56.089850319061874
41,na,21.882513311967458
42,na,56.51678399847285
43,na,35.61150883706106
44,na,71.35857576370397
45,na,61.59612976945207
46,na,50.3868782769909
47,na,10.566531373922949
48,na,27.06020010807117
49,na,1000
50,na,1000
51,na,62.1154877621738
52,na,64.4697560877269
53,na,39.82577410171923
54,na,67.23157255926539
55,na,40.682363873847706
56,na,33.21004118235457
57,na,78.27700349965495
58,na,32.136422204458725
59,na,1000
60,na,45.22901435346449
61,na,1000
62,na,40.887111917289374
63,na,45.67325920655823
64,na,72.97429924661996
65,na,34.801148687143424
66,na,62.16951977780591
67,na,47.45144506171988
68,na,55.37345130394716
69,na,51.4857299438064
70,na,43.95223024019753
71,na,56.71930088749446
72,na,57.89895818166333
73,na,31.497830001316604
74,na,50.09699619144306
75,na,67.40775558260471
76,na,38.33557656174357
77,na,1000
78,na,53.82380945621237
79,na,32.932338879824144
80,na,41.49287291242608
81,na,16.142701251202467
82,na,35.439312964076706
83,na,48.531874280566406
84,na,47.907825177160845
85,na,19.543096926292712
86,na,56.778431725635656
87,na,74.11612769615412
88,na,48.61875857216598
89,na,65.46157949517648
90,na,32.94051645710775
91,na,35.965300191239045
92,na,33.14848369371271
93,na,35.02344125733355
94,na,27.251583450255946
95,na,45.58050462826815
96,na,1000
97,na,59.14942866338887
98,na,38.873850933553754
99,na,51.43911406366772
100,na,57.21304435027463
101,na,16.703031250295595
102,na,68.23326694589866
103,na,41.04620882612979
104,na,37.52999747231977
105,na,41.42963338411449
106,na,49.329152643799844
107,na,67.70540412430933
108,na,41.90759770278933
109,na,1000
110,na,30.906277639189994
111,na,28.963596180598724
112,na,30.70150930725415
113,na,53.62528589988469
114,na,37.95006767900336
115,na,59.635018087337905
116,na,39.36910266764024
117,na,62.87588742491766
118,na,78.68458838935541
119,na,15.822815141878287
120,na,75.17085349183175
121,na,72.34871718507692
122,na,51.74371795262992
123,na,66.7695966824236
124,na,45.849663053441866
125,na,51.90510076825722
126,na,62.66196391486725
127,na,77.3686778428291
128,na,95.58146446102946
129,na,41.59776785618489
130,na,40.658046132993725
131,na,25.97516033894076
132,na,65.46962618416137
133,na,60.51290602671911
134,na,37.80045903654349
135,na,40.10297107082082
136,na,8.20534145341115
137,na,15.00766050263208
138,na,64.30397018075472
139,na,42.41212970906569
140,na,41.21096893730406
141,na,46.16154134310801
142,na,26.157415410921327
143,na,23.87847940793479
144,na,53.067965787053225
145,na,36.316219040388134
146,na,53.90164473138499
147,na,66.98740918281105
148,na,40.90567750476279
149,na,58.034322097732755
150,na,61.7419326162855
151,na,36.59394681314453
152,na,40.71271373280597
153,na,60.018379726134704
154,na,31.979058122860653
155,na,49.65873390947451
156,na,31.023090328343155
157,na,30.220309139341428
158,na,47.781201600576
159,na,79.4797852683603
160,na,55.959919581559674
161,na,40.539513283963124
162,na,59.710730934320004
163,na,25.590602203454484
164,na,59.891593552198735
165,na,53.87430173708799
166,na,70.96102953604596
167,na,23.61895422083639
168,na,78.75794885033847
169,na,35.47667819804523
170,na,44.05220277931771
171,na,66.50372295830776
172,na,56.100372659519905
173,na,38.62487786665605
174,na,1000
175,na,18.064059027017155
176,na,1000
177,na,43.00584770826889
178,na,55.30316097602498
179,na,32.176395606888896
180,na,43.51985762587265
181,na,34.476333842102086
182,na,1000
183,na,50.3760909496361
184,na,34.928029053023344
185,na,39.961780344683234
