node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,59.37308434887206
3,na,47.17020069515345
4,na,55.67487421575922
5,na,39.7700401516389
6,na,59.992831618908774
7,na,62.06894329916753
8,na,1000
9,na,39.02814498241439
10,na,45.43306959546775
11,na,58.30333504655183
12,na,1000
13,na,72.28874958063379
14,na,44.345785042018825
15,na,34.09497165356663
16,e,1000
17,na,26.76092009853179
18,na,58.68646588656067
19,na,5.784648028138813
20,na,32.506607236048104
21,na,39.63982833508239
22,na,18.225221042137438
23,na,12.899014224886919
24,na,1000
25,na,50.30911859125505
26,na,37.284888387516574
27,na,1000
28,na,54.91943702459214
29,na,49.143288061124146
30,na,33.191607899419004
31,na,38.1168645412479
32,na,35.44923230981748
33,na,29.23565469319515
34,e,1000
35,na,36.2473038429796
36,na,23.734922797458665
37,na,1000
38,na,30.447402982843805
39,na,1000
40,na,42.740800222060116
41,na,44.457859089477545
42,na,37.66747357241439
43,e,1000
44,na,12.645214142936313
45,na,40.22915804596784
46,na,75.72739642835869
47,na,52.89106371632701
48,na,73.89874656993442
49,na,1000
50,na,31.15724441765643
51,na,38.238536846920326
52,na,33.209132044144106
53,na,18.182928750016544
54,na,43.00805605155272
55,na,40.97529958800044
56,na,28.356869392094055
57,na,1000
58,na,47.05187213987959
59,na,15.811068392064207
60,na,66.06699796372949
61,na,49.14124133924219
62,na,1000
63,na,51.46488529448437
64,e,1000
65,na,58.014794767287945
66,na,54.606987415420704
67,na,67.49076629111514
68,na,60.69114909186501
69,na,25.401997806407934
70,na,49.76122838912249
71,na,1000
72,na,29.73426144761003
73,na,32.314206696643794
74,na,1000
75,na,34.10308306084555
76,e,1000
77,na,1000
78,na,53.79734736827671
79,na,38.91174343348627
80,na,33.35296551466601
81,na,1000
82,na,45.04146924549796
83,na,67.41856171917605
84,na,44.23748911154672
85,na,1000
86,na,49.05800997941038
87,na,19.909276054105046
88,na,5.784648028138813
89,na,9.678291822203903
90,na,1000
91,na,42.7394295871608
92,na,7.6446058965793275
93,na,1000
94,na,44.01017110096231
95,e,1000
96,na,37.63464918969924
97,na,45.12942912811044
98,na,37.97801826948204
99,na,55.59254078733851
100,na,40.7868091521562
101,na,1000
102,na,33.31425706540274
103,na,47.549539899289556
104,na,1000
105,na,1000
106,na,1000
107,na,46.72050344635137
108,na,65.06795036188842
109,na,1000
110,e,1000
111,na,42.506126194565866
112,na,26.792080592266345
113,na,1000
114,na,46.73755740027555
115,na,17.318189522368453
116,na,49.525036900071505
117,na,1000
118,na,47.87563506358499
119,na,41.92238528114175
120,na,14.752899703481106
121,na,42.442727595993986
122,na,5.784648028138813
123,na,50.88767535667324
124,na,23.11264411052823
125,na,43.38727344109541
126,na,83.09239753317775
127,na,30.993380936388746
128,na,29.37728521685009
129,na,1000
130,e,1000
131,na,42.34047129155372
132,na,48.44634359530391
133,na,1000
134,na,34.7991227744534
135,na,7.200512188600005
