node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,151.14104693000928,130.5441806623859
4,na,22.65235593505353,130.5441806623859
5,na,57.49789985475452,130.5441806623859
6,na,151.14104693000928,130.5441806623859
7,na,52.60025837873337,66.16615303440426
8,na,37.9359810682134,130.5441806623859
9,na,74.13046559873656,130.5441806623859
10,na,151.14104693000928,130.5441806623859
11,na,151.14104693000928,130.5441806623859
12,na,151.14104693000928,75.53642662196941
13,na,151.14104693000928,130.5441806623859
14,na,151.14104693000928,130.5441806623859
15,na,39.36873311810346,21.062953840746086
16,na,41.251054998897516,57.995528260696204
17,na,51.04698976848355,130.5441806623859
18,na,151.14104693000928,130.5441806623859
19,na,64.12658055159092,51.821404623340925
20,na,151.14104693000928,130.5441806623859
21,na,151.14104693000928,130.5441806623859
22,na,59.09472843399019,19.131132477001376
23,na,79.2027487628704,130.5441806623859
24,na,67.04871004448263,96.30504955879968
25,na,89.19174452569192,38.1422698252807
26,na,92.04696815447768,20.261658158489634
27,na,151.14104693000928,43.73681192812001
28,na,151.14104693000928,130.5441806623859
29,na,151.14104693000928,130.5441806623859
30,na,35.48526010614179,8.126672644582193
31,na,151.14104693000928,46.784700291830674
32,na,59.163041089183054,75.39795852376409
33,na,151.14104693000928,82.43469461875094
34,na,151.14104693000928,130.5441806623859
35,na,151.14104693000928,58.92886110157804
36,na,151.14104693000928,130.5441806623859
37,na,151.14104693000928,36.03106219700432
38,na,61.42039885196101,43.340450748858416
39,na,151.14104693000928,130.5441806623859
40,na,75.44812215942272,49.071559494088035
41,na,151.14104693000928,130.5441806623859
42,na,151.14104693000928,13.1568069439552
43,na,151.14104693000928,30.436921447207588
44,na,11.945727051602486,81.2367021299744
45,na,51.14824747421745,120.20159488774321
46,na,62.467497643493395,77.66988226967464
47,na,151.14104693000928,130.5441806623859
48,na,55.74994895200604,130.5441806623859
49,na,41.2487349440478,20.63392863725103
50,na,151.14104693000928,130.5441806623859
51,na,87.84626257242469,89.91066946810466
52,na,47.88003843723084,67.32455132174518
53,na,151.14104693000928,130.5441806623859
54,na,16.551164015148096,47.165255874750436
55,na,151.14104693000928,130.5441806623859
56,na,151.14104693000928,52.874853613916734
57,na,151.14104693000928,100.55110023007884
58,na,151.14104693000928,97.797590807807
59,na,35.39092938208423,130.5441806623859
60,na,49.98495243144881,41.15819057082146
61,na,151.14104693000928,130.5441806623859
62,na,151.14104693000928,36.960788519575715
63,na,151.14104693000928,130.5441806623859
64,na,57.941004475653685,31.40800276841078
65,na,50.09955177811891,41.30613966994905
66,na,151.14104693000928,130.5441806623859
67,na,151.14104693000928,26.885194769319295
68,na,151.14104693000928,20.572334032179608
69,na,70.68054557878162,39.41016320129437
70,na,151.14104693000928,130.5441806623859
71,na,151.14104693000928,130.5441806623859
72,na,151.14104693000928,33.49880410440121
73,na,151.14104693000928,130.5441806623859
74,na,100.77364499933152,64.04255334827863
75,na,46.80677707170668,98.38003898878108
