node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5036454712084482,0,2.162382380389032
1,na,0,100.18727485697524,0,20.40661680680945
2,na,0,1.5880763302452865,0,112.08473780000605
3,na,0,100.18727485697524,0,112.08473780000605
4,e,39.204567588495145,49.7341825489224,21.37832665833957,112.08473780000605
5,na,21.330284230492783,38.04682227695189,27.498410178688232,38.97430938344055
6,na,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
7,na,30.075322512801257,45.535156476260354,112.08473780000605,112.08473780000605
8,na,100.18727485697524,100.18727485697524,34.05520100578077,60.52314810694349
9,e,100.18727485697524,100.18727485697524,28.062162698510008,29.234350772925797
10,e,100.18727485697524,100.18727485697524,20.49170059072,34.539848159926734
11,e,100.18727485697524,100.18727485697524,6.262317617012391,19.109661952275644
12,na,16.499322972677007,18.790578366676396,112.08473780000605,112.08473780000605
13,e,100.18727485697524,100.18727485697524,14.304043961855056,19.75377812484236
14,na,100.18727485697524,100.18727485697524,21.088445141617182,24.50463836201135
15,na,28.966759312586007,32.80083844810587,112.08473780000605,112.08473780000605
16,na,17.196348081017906,26.439536075125574,20.58835970540212,32.070912455784786
17,na,26.842597387664238,64.01532105443528,34.0547725724382,36.09864812087157
18,e,100.18727485697524,100.18727485697524,26.05898871698232,29.240511689445075
19,e,100.18727485697524,100.18727485697524,26.518018950092397,37.819455192011965
20,na,100.18727485697524,100.18727485697524,26.95170250839495,31.078930160278684
21,na,0,0.5127933621909022,0,112.08473780000605
22,na,34.64269736708627,40.22257887879079,16.156459446350397,19.557889210800514
23,na,34.46469590787346,40.51699102572104,18.791302323916753,19.209544689660795
24,e,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
25,na,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
26,na,29.289718422707928,39.992722287104236,19.411735578271745,36.76634138415162
27,na,21.86600894183005,30.077438357390978,15.647904656285924,32.750710413796234
28,e,100.18727485697524,100.18727485697524,11.788867839197623,16.114561526070258
29,na,14.291211098340433,100.18727485697524,30.19291321016094,35.53872526197224
30,na,28.06980641392691,49.53137452324404,23.87143310494769,44.56669483437076
31,e,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
32,e,100.18727485697524,100.18727485697524,22.450419406072285,39.3014896013656
33,na,100.18727485697524,100.18727485697524,30.164988403505287,47.62758724796721
34,na,100.18727485697524,100.18727485697524,25.13811885108195,26.57484509579139
35,na,33.44515163426342,100.18727485697524,11.437808404347134,12.284438870336542
36,na,33.12585320330035,46.97240652424403,28.89504905415738,36.705889062260454
37,na,17.737630351891895,100.18727485697524,22.719632245452985,26.295900800683558
38,na,20.295062050478016,29.021884690484228,26.24452572985035,31.106923561852412
39,na,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
40,na,100.18727485697524,100.18727485697524,25.627881907406632,29.382633877466393
41,na,40.36769142976874,100.18727485697524,17.751404638653703,29.792527772665576
42,na,60.78299979323657,71.04777614250928,12.978889798928739,20.08843692649213
43,na,22.68159162775155,40.86121428494604,10.719469769234067,15.479379473408828
44,e,100.18727485697524,100.18727485697524,20.543388832074438,36.55532576354916
45,e,100.18727485697524,100.18727485697524,16.698324582993664,19.20245148701762
46,na,19.62364635659996,100.18727485697524,35.05785529274076,48.191134445800095
47,na,28.043435455139655,100.18727485697524,33.36934914358917,72.21407949070988
48,e,100.18727485697524,100.18727485697524,112.08473780000605,112.08473780000605
49,e,100.18727485697524,100.18727485697524,30.15644886188658,52.61989179072228
50,na,27.51979741272574,39.12157552640095,13.75454565958112,15.63298771702644
51,na,100.18727485697524,100.18727485697524,27.549362428359345,42.23829728831515
52,na,37.08931745739189,76.48892632409623,18.45165077935242,21.749096728177914
53,na,27.87377437615463,28.13364634662991,66.71678125492582,112.08473780000605
54,na,45.65911322791707,51.689753178602125,33.32987331789031,112.08473780000605
55,na,33.52443992423628,34.447239837524215,64.83547909140513,72.43328013382587
56,na,37.862667874404615,56.0133715685221,16.8204736842211,23.049971243568795
