node, assignment, time2inf_trt
0,ne_i,70.51851902632306
1,ne_i,1000
2,ne_ni,1000
3,e,1000
4,e,1000
5,ne_ni,62.38615353697003
6,ne_ni,1000
7,ne_ni,120.77060523522039
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,23.401481165054754
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,71.64005665345735
14,ne_ni,129.99094761659225
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,91.01798007755235
18,ne_ni,1000
19,ne_ni,73.21409828421694
20,ne_ni,68.05087590378001
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,82.44961456012948
25,ne_ni,50.900994645019466
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,117.27916003194811
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,58.859381263522465
32,ne_ni,76.94804405673823
33,ne_ni,70.25246402363409
34,ne_ni,1000
35,ne_ni,75.78970830496023
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,73.33392777953792
40,ne_ni,121.07112867506989
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.85552531709023
45,ne_ni,126.88670978004407
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,47.50771523468653
49,ne_ni,1000
50,ne_ni,92.20105231819048
51,ne_ni,51.51763206947952
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,33.895565601518335
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,66.72785199160346
63,ne_ni,64.86529075146453
64,ne_ni,106.28221479852976
65,ne_ni,83.67703125882053
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,81.00046964609818
73,ne_ni,52.916100009549645
74,ne_ni,1000
75,ne_ni,134.74318624586573
76,ne_i,116.34682064923621
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,83.56481237043474
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,69.86810046224751
88,ne_ni,78.11755947713684
89,ne_ni,70.05490594943943
90,ne_ni,29.610061394044028
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,92.80134230180839
94,ne_ni,87.59160800109895
95,ne_ni,70.67735392046602
96,ne_ni,81.21360435075174
97,ne_ni,85.26892901337335
98,ne_ni,62.51583160226253
99,ne_ni,41.02894584922676
100,ne_ni,123.91924846883195
101,ne_ni,1000
102,ne_ni,90.61603608055522
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,75.17588874777644
109,ne_ni,1000
110,ne_ni,74.15859479055659
111,ne_ni,68.21788362385975
112,ne_ni,93.73548086686259
113,ne_ni,55.09212658430173
114,ne_ni,27.377977981841852
115,ne_ni,71.1770544368866
116,ne_ni,30.99907380649112
117,ne_ni,55.67729297807136
118,ne_ni,58.61662428043799
119,ne_ni,0
120,ne_ni,1000
121,ne_ni,111.48092581376622
122,ne_ni,52.50939443396562
123,ne_ni,85.93646529997895
124,ne_ni,110.48757901561927
125,ne_ni,58.58823883961914
126,ne_ni,1000
127,ne_ni,114.17161673271777
128,ne_ni,90.11102232281364
129,ne_ni,44.14469624670697
130,ne_ni,58.864654795135394
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,39.29012573143901
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,46.5769785342488
139,e,1000
140,ne_ni,1000
141,ne_ni,11.029269209990659
142,ne_i,1000
143,ne_ni,68.95242087222636
144,ne_ni,84.53925102871499
145,ne_ni,123.02983946413468
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,74.5183727177879
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,47.09590095704432
153,ne_ni,1000
154,ne_ni,49.34518057453806
155,ne_ni,1000
156,ne_ni,54.367578900062384
157,ne_ni,1000
158,ne_ni,28.050637933061072
159,ne_ni,19.293021727466414
160,ne_ni,77.69043612842232
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,83.61320053334504
166,ne_ni,64.30718678010314
167,ne_ni,1000
168,ne_ni,123.50594633826896
169,ne_ni,49.878128241404404
170,ne_ni,100.9489135686533
171,ne_ni,75.08456830638386
172,ne_ni,48.67843196583825
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,147.57698733765181
177,ne_ni,122.3691378169955
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,68.38687387238153
182,ne_ni,1000
183,ne_ni,77.22550710156808
184,ne_ni,92.98687472358196
185,ne_ni,1000
186,ne_ni,54.88458203619907
187,ne_i,1000
188,ne_ni,39.126865194196945
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,43.326499965296335
194,ne_ni,79.60657084453726
195,ne_ni,53.99354035208484
196,ne_ni,72.38694970306005
197,ne_ni,1000
198,ne_ni,78.3619000636122
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,15.104730846332828
203,ne_ni,1000
204,ne_ni,86.03186146941854
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,40.466434514271434
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,54.341556331246
213,ne_ni,1000
214,ne_ni,83.577244481739
215,ne_ni,1000
216,ne_ni,77.32422086106294
217,ne_ni,69.74773581864248
218,ne_ni,91.54531223563413
219,ne_ni,55.18038040365903
220,ne_i,102.18052743580859
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,74.89216306554316
224,ne_ni,48.2775620849836
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,97.33808366118126
229,ne_ni,53.13471630960553
230,ne_ni,64.85180982029958
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,74.36041632989959
234,ne_ni,62.26718650022148
235,ne_ni,15.76956171414281
236,ne_ni,68.30655032557438
237,ne_ni,77.08335180575648
238,ne_ni,1000
239,ne_ni,26.12648229439456
240,ne_ni,99.46839728097294
241,ne_ni,85.27736326702158
242,e,1000
243,ne_ni,1000
244,ne_ni,89.80885322887767
245,ne_ni,65.20405832115316
246,ne_ni,54.52884021303586
247,ne_ni,101.84817919105357
248,ne_ni,58.80259857467875
249,ne_i,55.53147170106925
250,ne_i,76.63637567727258
251,ne_ni,38.20665676895334
252,ne_i,95.75161887562209
253,ne_ni,1000
254,ne_i,38.29856811206506
255,ne_ni,63.30094639261121
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,111.33437869724055
261,ne_ni,61.84133564718609
262,ne_ni,90.80520220610644
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,38.45987284228583
267,ne_ni,122.86066355006807
268,ne_ni,71.92902638822885
269,ne_ni,74.43091558272815
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,81.5633848424933
277,ne_ni,1000
278,ne_ni,71.49188243829165
279,ne_ni,130.06257948234068
280,ne_ni,80.58063720549879
281,ne_ni,67.83432025699948
282,ne_ni,74.17533742666009
283,ne_ni,67.36654422901053
284,ne_ni,70.50231661787477
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,23.750115626979813
288,ne_ni,56.67379823956449
289,ne_ni,69.54420237661881
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,68.96633351759897
293,ne_ni,1000
294,ne_ni,75.2191646203577
295,ne_ni,1000
296,ne_ni,91.7482120226149
297,ne_ni,64.33660585280693
298,ne_ni,1000
299,ne_ni,57.422193947731294
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,119.83277828734994
303,ne_ni,66.67008129737296
304,ne_ni,118.00508453607002
305,ne_ni,72.81325026021739
306,ne_ni,21.329190724269978
307,ne_ni,1000
308,ne_ni,114.03838534590477
309,ne_ni,63.471358906738175
310,ne_ni,1000
311,ne_ni,36.41645203207724
312,ne_ni,75.5649757814813
313,ne_ni,113.75208648183383
314,ne_ni,71.9883963358541
315,ne_ni,1000
316,ne_i,90.00932305658662
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,57.406102860523696
323,ne_ni,1000
324,ne_ni,69.39351926908805
325,ne_ni,44.23070682894888
326,ne_ni,5.321954207934349
327,ne_i,1000
328,ne_ni,103.60275761335889
329,ne_ni,1000
330,ne_ni,82.42715040980669
331,ne_ni,1000
332,ne_ni,135.98881778408852
333,ne_ni,1000
334,ne_ni,113.25479020979101
335,ne_ni,30.707588505252826
336,ne_ni,92.5994368807457
337,ne_ni,66.1997137251129
338,ne_ni,1000
339,ne_ni,46.04134307764173
340,ne_ni,66.50630066089677
341,ne_ni,1000
342,ne_ni,94.8297812475131
343,ne_ni,79.66739480178138
344,ne_ni,116.4490980104402
345,ne_ni,1000
346,e,89.29060943547056
347,ne_ni,1000
348,ne_ni,27.785219751233992
349,ne_ni,1000
350,ne_ni,97.35640096524425
351,ne_ni,62.520561003980305
352,ne_ni,68.78928895553287
353,ne_ni,145.24936820031994
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,62.98202894811018
357,ne_ni,64.69508544140754
358,ne_ni,104.10779647055102
359,ne_ni,70.58888487194189
360,ne_ni,66.01781799825703
361,ne_ni,1000
362,ne_ni,93.08119083964442
363,ne_ni,1000
364,ne_ni,86.08261460211624
365,ne_ni,1000
366,ne_ni,109.09981939462668
367,ne_ni,1000
368,ne_ni,61.7173736559493
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,38.13571307216533
372,ne_ni,78.44804936211825
373,ne_ni,67.85046786453388
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,129.6957259939899
377,ne_ni,91.65666382674762
378,ne_ni,0
379,ne_ni,10.58808652178374
380,ne_ni,54.20486767440681
381,ne_ni,1000
382,ne_ni,56.48191817667792
383,ne_ni,1000
384,ne_ni,138.7375747669271
385,ne_ni,71.33404004357432
386,ne_ni,39.61103779738519
387,ne_ni,1000
388,ne_ni,103.06376974491097
389,ne_ni,43.3013774387641
390,ne_ni,143.48808079719484
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,68.37397723611666
394,ne_ni,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,128.48702462646352
398,ne_ni,50.1551737740867
399,e,81.42885350171005
400,e,1000
401,ne_ni,1000
402,ne_ni,45.728750558311326
403,ne_ni,95.89101238121751
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,27.356108994547075
407,ne_ni,1000
408,ne_ni,56.763370398816235
409,ne_ni,141.62320799891447
410,ne_ni,29.605003965034918
411,ne_i,47.93592896472014
412,ne_ni,1000
413,ne_ni,49.27820797692348
414,ne_ni,1000
415,ne_ni,46.23724783372472
416,ne_ni,126.21105197970209
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,64.75761663752817
425,ne_ni,59.635959832285174
426,ne_ni,43.176526334415705
427,ne_ni,125.30426441995053
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,109.9184674484151
431,ne_ni,1000
432,e,1000
433,ne_ni,1000
434,ne_ni,29.53159819620408
435,ne_ni,77.38216618371062
436,ne_ni,51.33891543413771
437,ne_ni,33.49233604749143
438,ne_ni,90.18765217618726
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,e,1000
443,ne_ni,82.43373985589173
444,ne_ni,1000
445,ne_ni,125.6992816247276
446,ne_ni,42.38975207428546
447,ne_ni,38.774496291268036
448,ne_ni,51.26790032609599
449,ne_i,1000
450,e,1000
451,ne_ni,1000
452,ne_ni,77.85692440548749
453,ne_ni,51.81805297852796
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,32.751709479595235
460,ne_ni,1000
461,e,1000
462,ne_ni,72.47561072283091
463,ne_ni,69.07413747156906
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,107.4137821604295
467,ne_ni,1000
468,ne_ni,79.27456826074183
469,ne_ni,56.933191526649196
470,ne_ni,55.48282195883984
471,ne_ni,55.11057546352681
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,110.2490920397178
475,ne_ni,61.05679713087226
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,44.95860790906448
480,ne_ni,51.50603026649594
481,ne_ni,118.53876805677064
482,ne_ni,106.31397241889132
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,62.490823342531165
486,ne_ni,71.67046438704615
487,ne_ni,1000
488,ne_ni,20.29343262898267
489,ne_ni,1000
490,ne_ni,96.88158901464237
491,ne_ni,65.6762213439975
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,0
495,ne_ni,1000
496,ne_ni,83.48832810676902
497,ne_ni,46.3849050302744
498,ne_i,131.32346255448374
499,ne_ni,24.87886905554276
500,ne_ni,1000
501,ne_ni,57.84010364055482
502,ne_ni,1000
503,ne_ni,1000
504,e,1000
505,ne_ni,125.38876054332839
506,ne_ni,1000
507,e,1000
508,ne_ni,63.11115542667693
509,ne_ni,1000
510,ne_ni,80.8334640834917
511,ne_ni,39.08925255177156
512,ne_ni,1000
513,ne_i,1000
514,ne_ni,69.02737292308227
515,ne_ni,88.51231162265279
516,ne_ni,10.648548758381807
517,ne_ni,49.7295540987612
518,ne_ni,131.38386998318646
519,ne_ni,1000
520,ne_i,1000
521,e,1000
522,ne_ni,72.34033557125845
523,ne_ni,52.43869047637126
524,ne_ni,1000
525,e,89.86959385011198
526,ne_ni,1000
527,ne_ni,58.45222006012862
528,ne_ni,89.68709734684171
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,53.45963905460837
532,ne_ni,1000
533,ne_ni,1000
534,ne_ni,77.34867666694976
535,ne_ni,1000
536,ne_i,1000
537,ne_ni,8.644976842438586
538,ne_ni,1000
539,ne_ni,42.953370962416074
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,48.94357533430368
544,ne_ni,51.12411253709438
545,ne_ni,107.36619048712738
546,ne_ni,136.77868020326645
547,ne_ni,14.891935917454202
548,ne_ni,48.88780758320039
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,99.57486248562981
557,ne_ni,1000
558,ne_ni,107.98986325639628
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,5.35604709885617
562,ne_ni,91.58585287278729
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,43.661690630306644
566,ne_ni,109.50880961297136
567,ne_ni,33.75741450379172
568,ne_ni,1000
569,e,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,41.01389301693855
573,ne_ni,56.71886145119149
574,ne_i,96.3666580980019
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,1000
578,ne_i,91.87646068982087
579,ne_ni,1000
580,e,1000
581,ne_ni,49.29511942789273
582,ne_ni,29.230835933869216
583,ne_ni,70.47036132924877
584,ne_ni,1000
585,ne_ni,60.88716294677735
586,ne_i,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_i,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,83.60414805436542
594,ne_ni,1000
595,ne_ni,1000
596,ne_ni,50.643003394287014
597,ne_ni,62.94418872687761
598,ne_ni,1000
599,ne_ni,119.01365744133929
600,ne_ni,1000
601,ne_ni,1000
602,ne_ni,45.22816981142143
603,ne_ni,1000
604,ne_ni,52.40771507342117
605,ne_i,1000
606,ne_ni,26.92979294410366
607,ne_ni,1000
608,ne_ni,64.99711476120837
609,ne_ni,77.79899252732717
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,1000
613,ne_ni,1000
614,ne_ni,38.536946698261126
615,ne_ni,113.27786146352676
616,ne_ni,1000
617,ne_ni,32.90263304885232
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,46.499591014435126
621,ne_ni,88.21146553515094
622,ne_ni,1000
623,ne_ni,73.59610972552727
624,e,1000
625,ne_ni,1000
626,ne_ni,1000
627,e,1000
628,ne_ni,62.252469528108485
629,ne_ni,125.81011208852398
630,e,1000
631,e,1000
632,ne_ni,74.48506357272916
633,ne_ni,101.75522384807952
634,ne_ni,1000
635,ne_ni,41.02253187211307
636,ne_ni,59.022818837039736
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,1000
640,ne_ni,45.38804529150083
641,ne_ni,1000
642,ne_ni,116.82883673484514
643,ne_ni,78.94931206183598
644,ne_ni,91.74373939173888
645,ne_ni,1000
646,ne_ni,89.3367920890125
