node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,379.5233108263122,32.52389181344239,601.4510157637397,4.610419414767114
5,e,75.2793229075048,379.5233108263122,128.22461864343975,601.4510157637397
6,e,24.750038158058192,379.5233108263122,108.98647407489794,601.4510157637397
7,e,2.6268742650758923,379.5233108263122,13.962283503212442,601.4510157637397
8,na,116.19846910470197,379.5233108263122,57.483614734452196,601.4510157637397
9,na,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
10,na,79.27060786118325,379.5233108263122,601.4510157637397,601.4510157637397
11,na,11.485998953603177,379.5233108263122,63.481127568483586,68.2189222668349
12,na,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
13,na,27.211992890302113,379.5233108263122,601.4510157637397,601.4510157637397
14,na,379.5233108263122,379.5233108263122,118.88160162550673,601.4510157637397
15,na,171.25068939194756,379.5233108263122,346.4916338099892,383.54803545865764
16,e,191.7949046548172,379.5233108263122,601.4510157637397,601.4510157637397
17,na,4.57902855501543,379.5233108263122,65.45084804094286,601.4510157637397
18,na,5.535507349125748,64.56155412863797,71.77546571626327,601.4510157637397
19,na,4.665943272310793,25.530945284764776,0.5788555075287507,601.4510157637397
20,na,94.36578660592629,379.5233108263122,601.4510157637397,601.4510157637397
21,na,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
22,na,14.264673805243733,379.5233108263122,34.39597577696273,601.4510157637397
23,na,69.18426864165251,379.5233108263122,64.61623518014868,89.74294282549641
24,na,5.164230457762509,379.5233108263122,601.4510157637397,601.4510157637397
25,na,28.516967485673614,379.5233108263122,601.4510157637397,601.4510157637397
26,e,4.818750410480035,379.5233108263122,43.399243895502785,601.4510157637397
27,na,0,379.5233108263122,0,601.4510157637397
28,na,76.63811077126526,379.5233108263122,42.86284172279751,601.4510157637397
29,na,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
30,na,1.6047449423398779,379.5233108263122,131.90579639790582,601.4510157637397
31,e,51.265431567817764,379.5233108263122,71.77466744882418,601.4510157637397
32,e,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
33,e,5.767833851422995,379.5233108263122,13.91145201030262,90.32175472556767
34,na,12.09656098365151,379.5233108263122,44.10877286639387,493.3079337689715
35,na,178.71025099349083,200.0221761118324,52.2731297734717,601.4510157637397
36,na,29.608569755273617,379.5233108263122,109.94659868974037,502.9801319205962
37,na,59.691188058923295,379.5233108263122,601.4510157637397,601.4510157637397
38,na,379.5233108263122,379.5233108263122,601.4510157637397,601.4510157637397
39,e,142.6952571661262,165.25870658954133,601.4510157637397,601.4510157637397
40,e,379.5233108263122,379.5233108263122,432.98703094516435,601.4510157637397
41,na,379.5233108263122,379.5233108263122,13.675972679272439,23.827823869715235
