node, assignment, time2inf_trt
0,ne_ni,46.605584527361934
1,ne_ni,1000
2,ne_ni,44.1924443429448
3,ne_ni,124.60898557432114
4,ne_ni,58.44060209719577
5,ne_ni,0
6,ne_ni,7.424922376704311
7,ne_ni,43.99725768091316
8,ne_ni,11.192131442490663
9,ne_ni,57.784849643895846
10,ne_ni,40.03065242446593
11,ne_ni,50.44585371559102
12,ne_ni,60.38997820553926
13,ne_ni,1000
14,ne_ni,75.43341221945083
15,ne_ni,105.57079847091829
16,ne_ni,46.04082342290021
17,ne_ni,99.47129025316111
18,ne_ni,1000
19,ne_ni,87.20508934859461
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,99.40801401401491
23,ne_ni,84.95639837287287
24,ne_ni,53.1776864436222
25,ne_ni,72.849473137801
26,ne_ni,88.11034224611936
27,ne_ni,1000
28,ne_ni,122.81851774324846
29,ne_ni,100.76437865960632
30,ne_ni,39.51366311282975
31,ne_ni,65.64717665775407
32,ne_ni,58.361914636939424
33,ne_ni,87.53870937393435
34,ne_ni,81.87288652280812
35,ne_ni,112.65560684180551
36,ne_ni,50.62935477442513
37,ne_ni,1000
38,ne_ni,16.894218672185218
39,ne_ni,94.88024656451968
40,ne_ni,31.888979822219216
41,ne_ni,125.91842158822065
42,ne_ni,1000
43,ne_ni,97.69544985779999
44,ne_ni,22.865396118209915
45,ne_ni,1000
46,ne_ni,86.60724255210117
47,ne_ni,44.54961746211044
48,ne_ni,83.81838619416241
49,ne_ni,37.29995991036348
50,ne_ni,57.71600014259588
51,ne_ni,1000
52,ne_ni,60.29835728094812
53,ne_ni,91.33975497230483
54,ne_ni,1000
55,ne_ni,66.50342458193803
56,ne_ni,94.42502796304342
57,ne_ni,71.53475813149838
58,ne_ni,43.50037576863507
59,ne_ni,72.08808415309002
60,ne_ni,95.84888852187488
61,ne_ni,57.880920608204804
62,ne_ni,91.37756367943204
63,ne_ni,41.93649689197515
64,ne_ni,87.77744113820229
65,ne_ni,1000
66,ne_ni,46.73818080645496
67,ne_ni,67.50930322220411
68,ne_ni,1000
69,ne_ni,87.09455816235312
70,ne_ni,83.93155644166355
71,ne_ni,51.772313911575736
72,ne_ni,131.6099220157537
73,ne_ni,65.12983216359521
74,ne_ni,54.25875411334796
75,ne_ni,41.58543743331909
76,ne_ni,66.12155324833968
77,ne_ni,99.870047343878
78,ne_ni,97.00709951804328
79,ne_ni,104.83530578460739
80,ne_ni,81.6343001788341
81,ne_ni,43.26003806709656
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,57.54042366191085
87,ne_ni,1000
88,ne_ni,84.1641965639365
89,ne_ni,73.55022185755091
90,ne_ni,50.46531371017182
91,ne_ni,1000
92,ne_ni,93.71147205165403
93,ne_ni,40.51208254757609
94,ne_ni,1000
95,ne_ni,46.76307752316161
96,ne_ni,89.10652493475204
97,ne_ni,78.75441941380191
98,ne_ni,88.46908193127979
99,ne_ni,1000
100,ne_ni,103.53132689174069
101,ne_ni,9.791944738746052
102,ne_ni,32.49374114633703
103,ne_ni,79.15437747417629
104,ne_ni,27.50072484289898
105,ne_ni,42.66665336335098
106,ne_ni,45.51408272728703
107,ne_ni,78.96048125124663
108,ne_ni,62.01533313076236
109,ne_ni,102.02036773379425
110,ne_ni,79.40454855434669
111,ne_ni,29.38161142203046
112,ne_ni,138.56813915475212
113,ne_ni,100.10404271269239
114,ne_ni,111.24327302888706
115,ne_ni,70.01322733785196
116,ne_ni,50.491221683067764
117,ne_ni,147.9755987353269
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,79.82952038483624
121,ne_ni,1000
122,ne_ni,82.3499122580432
123,ne_ni,52.970808498730925
124,ne_ni,65.6407340407928
125,ne_ni,1000
126,ne_ni,64.55798357432222
127,ne_ni,107.0353522909162
128,ne_ni,1000
129,ne_ni,95.64725596892052
130,ne_ni,76.49398802410096
131,ne_ni,45.20059864018447
132,ne_ni,138.47627716324425
133,ne_ni,89.15228118209872
134,ne_ni,111.28753174955183
135,ne_ni,76.62239462237265
136,ne_ni,96.54957034954568
137,ne_ni,1000
138,ne_ni,93.41172100176578
139,ne_ni,17.303581407745394
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,82.05333005188568
143,ne_ni,72.27672554800338
144,ne_ni,1000
145,ne_ni,112.39372752820391
146,ne_ni,66.9690338860504
147,ne_ni,1000
148,ne_ni,30.202444700226735
149,ne_ni,91.13961543441063
150,ne_ni,66.94797755127854
151,ne_ni,60.66786198385928
152,ne_ni,75.27952721529483
153,ne_ni,56.638277704447354
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,42.72695655760954
157,ne_ni,1000
158,ne_ni,58.26985315324991
159,ne_ni,1000
160,ne_ni,103.46091448874107
161,ne_ni,46.241234006879615
162,ne_ni,120.7351895759055
163,ne_ni,93.36363688517704
164,ne_ni,79.39923546840336
165,ne_ni,83.91259819414992
166,ne_ni,76.66517397834959
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,59.88085224974919
170,ne_ni,34.02312970943098
171,ne_ni,1000
172,ne_ni,65.07083291183795
173,ne_ni,37.16393473342744
174,ne_ni,93.04434454949049
175,ne_ni,104.27070598667137
176,ne_ni,1000
177,ne_ni,60.03897231545227
178,ne_ni,92.6329444927401
179,ne_ni,24.729822194040327
180,ne_ni,80.3290918087091
181,ne_ni,101.77827940351692
182,ne_ni,19.272104748269328
183,ne_ni,81.99998182749674
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,66.33611623825828
188,ne_ni,69.85407508751271
189,ne_ni,78.36604240440082
190,ne_ni,107.27906187702509
191,ne_ni,148.26742625366106
192,ne_ni,65.50472949489436
193,ne_ni,69.55254765048217
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,108.69719381574228
197,ne_ni,65.00969797145271
198,ne_ni,79.03731548139143
199,ne_ni,87.07882770297391
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,67.83066550246463
203,ne_ni,1000
204,ne_ni,63.64362354454976
205,ne_ni,82.55148663104902
206,ne_ni,1000
207,ne_ni,43.36224565757419
208,ne_ni,95.86159255091573
209,ne_ni,113.11128036870228
210,ne_ni,93.0771921295783
211,ne_ni,67.43180518158704
212,ne_ni,1000
213,ne_ni,92.41449188700427
214,ne_ni,0
215,ne_ni,102.02380940339118
216,ne_ni,147.6782410772489
217,ne_ni,107.03145607327424
218,ne_ni,1000
219,ne_ni,42.6912613690935
220,ne_ni,28.007735118728014
221,ne_ni,1000
222,ne_ni,40.19133810110049
223,ne_ni,101.42756236222017
224,ne_ni,1000
225,ne_ni,79.28871657073421
226,ne_ni,99.45837777651298
227,ne_ni,118.61003686798702
228,ne_ni,46.09598803930663
229,ne_ni,1000
230,ne_ni,52.862796331020455
231,ne_ni,89.50109460889347
232,ne_ni,1000
233,ne_ni,111.55226842890538
234,ne_ni,1000
235,ne_ni,73.53550445220486
236,ne_ni,90.72957688041406
237,ne_ni,1000
238,ne_ni,125.54143153597033
239,ne_ni,72.82071250330524
240,ne_ni,1000
241,ne_ni,113.07451475202038
242,ne_ni,0
243,ne_ni,89.35348553128074
244,ne_ni,48.08268951898257
245,ne_ni,1000
246,ne_ni,63.27363949837889
247,ne_ni,119.36423290619099
248,ne_ni,148.97397375487543
249,ne_ni,69.2465598031284
250,ne_ni,1000
251,ne_ni,104.99654574740292
252,ne_ni,107.32316900329549
253,ne_ni,52.71353129369232
254,ne_ni,24.587487954448097
255,ne_ni,85.10167114967116
256,ne_ni,1000
257,ne_ni,19.40739350216901
258,ne_ni,88.08320658048174
259,ne_ni,1000
260,ne_ni,92.67527482713925
261,ne_ni,74.36080415712473
262,ne_ni,1000
263,ne_ni,57.33783633809046
264,ne_ni,53.40906336896537
265,ne_ni,1000
266,ne_ni,133.69334598729154
267,ne_ni,60.38689091050867
268,ne_ni,1000
269,ne_ni,78.25054738412867
270,ne_ni,70.8813918099328
271,ne_ni,1000
272,ne_ni,74.56518916335565
273,ne_ni,62.97312784600181
274,ne_ni,61.447479708159285
275,ne_ni,92.07949580806257
276,ne_ni,1000
277,ne_ni,88.17937178235309
278,ne_ni,145.38674837253149
279,ne_ni,110.80605093884272
280,ne_ni,102.4750547613045
281,ne_ni,1000
282,ne_ni,108.58730304687148
283,ne_ni,67.90929027078587
284,ne_ni,85.60790265789579
285,ne_ni,25.80437097276228
286,ne_ni,1000
287,ne_ni,77.24524504651963
288,ne_ni,48.270407232399954
289,ne_ni,103.11787874198434
290,ne_ni,60.339078531603455
291,ne_ni,108.53675350931796
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,95.22978793095844
295,ne_ni,84.16796815814185
296,ne_ni,1000
297,ne_ni,15.45304114331526
298,ne_ni,97.321064227408
299,ne_ni,147.0368536890686
