node, assignment, time2inf_trt
0,na,63.304789269017114
1,na,64.18141811468541
2,na,51.22229476345826
3,na,55.75142054740449
4,na,36.57752915413949
5,na,45.23617693121631
6,na,38.56128330373821
7,na,56.479463401657696
8,na,36.82518626242624
9,na,46.7001685440114
10,na,40.228571691481726
11,na,46.0271048676665
12,na,31.39202845426883
13,na,40.14968657442468
14,na,22.37113925415176
15,na,36.83436930791691
16,na,24.870785082077735
17,na,56.22021936600812
18,na,25.522999256407072
19,na,38.24940237228796
20,na,48.15901995547928
21,na,32.08640176661141
22,na,72.51526924375983
23,na,26.824521099637053
24,na,54.273078726422646
25,na,55.83858580105745
26,na,46.31931730891029
27,na,1000
28,na,57.87605578222382
29,na,35.29248513776388
30,na,15.429803896799516
31,na,51.249972108872036
32,na,59.38415529577008
33,na,39.81383436428755
34,na,80.14357053080796
35,na,50.18547339438565
36,na,42.622553255533745
37,na,31.103208389245683
38,na,37.15400910455605
39,na,76.43074504799168
40,na,1000
41,na,50.215523267861855
42,na,1000
43,na,33.31960918392463
44,na,29.933649630427244
45,na,25.150470099343263
46,na,71.04490890225875
47,na,45.26041772119868
48,na,57.844110896792394
49,na,56.811687133794
50,na,15.458808744890035
51,na,43.686830295501615
52,na,96.98510937142731
53,na,53.01098255111655
54,na,82.88864307526025
55,na,54.386146553246455
56,na,61.75404366306105
57,na,88.08775224927902
58,na,4.32897877442121
59,na,66.32571448240526
60,na,57.031541790714066
61,na,46.69564312579922
62,na,50.288719659330596
63,na,37.43062542455468
64,na,48.43130647082796
65,na,44.21368344513151
66,na,53.39632554639908
67,na,56.050137428608345
68,na,1000
69,na,21.240243227622592
70,na,50.227461288341104
71,na,1000
72,na,0
73,na,50.11710542187113
74,na,48.056517673020174
75,na,1000
76,na,60.720003424852116
77,na,48.6885133889633
78,na,46.79401588595473
79,na,52.852203715723554
80,na,56.29328431293822
81,na,29.400427916480872
82,na,51.83431220961943
83,na,37.25728418642335
84,na,51.81833349134725
85,na,27.76233268562142
86,na,41.59614917906622
87,na,1000
88,na,40.13036712008886
89,na,36.08556744740705
90,na,68.01828043266649
91,na,44.184435117211706
92,na,86.35682053438012
93,na,52.8049881125523
94,na,1000
95,na,28.299721562967022
96,na,40.586870600859775
97,na,51.726145436295404
98,na,73.11960330271441
99,na,31.4913744301872
100,na,62.69436680894374
101,na,52.72129529978306
102,na,41.44149936613094
103,na,42.510540005391285
104,na,58.71411974225416
105,na,26.822648949418866
106,na,60.41906376478368
107,na,37.475223364643675
108,na,61.60145103323994
109,na,58.35545176492289
110,na,48.82858148527388
111,na,68.73252764362901
112,na,62.972695537751186
113,na,66.8803991511237
114,na,36.45191850811057
115,na,47.78887127833708
