node, assignment, time2inf_trt
0,na,59.511627827180085
1,na,1000
2,na,112.4650070871823
3,na,89.96761713868916
4,na,56.30128786495389
5,e,1000
6,na,65.49300381702255
7,e,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,87.7787049201038
13,na,88.6030611613179
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,8.98228202215251
20,na,1000
21,na,1000
22,na,1000
23,na,81.78297906699368
24,na,1000
25,na,73.10802131848185
26,na,63.84659803022784
27,na,100.07346145058136
28,na,1000
29,na,1000
30,na,140.82041990698073
31,na,86.68126539598165
32,na,1000
33,e,1000
34,na,96.92061551504736
35,na,1000
36,na,1000
37,na,31.450041652458268
38,na,1000
39,na,70.36361695670787
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,123.61046407800859
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,72.71017130086878
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,56.19453330841153
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,94.49186806665061
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,26.450487935701585
74,na,0
75,na,15.335314159769476
76,e,1000
77,e,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,65.58078379786065
85,na,1000
86,na,1000
87,e,1000
88,e,1000
89,na,46.354559385439494
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,100.4895576526107
96,e,1000
97,na,81.38270032211094
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,40.60066199990953
103,na,1000
104,na,74.29528661084264
105,na,1000
106,e,1000
107,na,82.05115170759066
108,na,1000
109,na,1000
110,na,91.23495821555092
111,na,72.59408049391143
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,86.68751008359513
122,na,133.18239952213992
123,na,1000
124,na,70.40176675095536
125,na,1000
126,na,110.58151029593454
127,na,63.4819072555511
128,na,24.950647445066682
129,na,84.60941394774002
130,na,1000
131,na,1000
132,na,0
133,na,1000
134,na,1000
135,na,83.0089561053579
136,na,1000
137,na,60.48232645851896
138,na,1000
139,e,1000
140,na,61.33584251507124
141,na,117.59192610721631
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,102.13040085219438
150,na,33.206433586458445
151,na,5.532502008347588
152,na,1000
153,na,1000
154,na,120.05367267111677
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,67.5687383395929
160,na,1000
161,na,73.08271304180336
162,na,1000
163,na,1000
164,na,67.8028439378572
165,na,90.65149285553181
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,73.27003124357368
172,na,36.24303181894268
173,na,1000
174,na,1000
175,na,1000
176,na,57.16800862184488
177,na,133.45240993305543
178,na,1000
179,e,1000
180,na,127.14568390478313
181,na,100.50088161891044
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,e,1000
188,na,98.8397921286013
189,na,115.83090451026146
190,na,1000
191,na,1000
192,na,1000
193,na,100.32829426287704
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,27.29206551642491
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,103.34316352722254
207,na,1000
208,na,1000
209,e,1000
210,na,86.89881247165384
211,na,121.96059444950848
212,na,75.62180556938394
213,na,70.28142972411678
214,na,1000
215,na,81.86953901966199
216,na,1000
217,e,1000
218,na,78.30179663896125
219,na,81.63868442829964
220,na,60.88731797701631
221,na,1000
222,na,14.861036448848363
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,0
230,na,105.85111590909887
231,na,79.98917304558466
232,na,66.45303841830965
233,na,1000
234,na,1000
235,na,1000
236,na,68.13320459963761
237,e,1000
238,na,1000
239,na,1000
240,na,66.248203471758
241,na,1000
242,e,1000
243,na,58.54016631747477
244,na,1000
245,na,96.84028347070361
246,na,111.01733224078517
247,na,91.16967892835417
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,e,1000
254,na,49.11423129335378
255,na,1000
256,na,1000
257,na,1000
258,na,102.50338668731801
259,na,85.35893596871284
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,82.0735721812431
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,45.24468504756584
270,e,1000
271,na,112.77662109054562
272,na,1000
273,na,1000
274,na,117.9454380739811
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,134.80956522700808
281,na,1000
282,na,1000
283,na,97.55039920272476
284,na,1000
285,na,87.3389581767664
286,na,68.54768765832767
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,45.2926300222368
292,na,39.953227630592544
293,na,56.95481425824242
294,na,65.21306139154822
295,na,1000
296,na,76.33000289472264
297,na,85.19348996672896
298,na,1000
299,na,1000
300,e,1000
301,na,100.83832754990759
302,na,111.46364056076901
303,na,1000
304,e,1000
305,na,1000
306,na,20.15090065554111
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,10.773607175363965
316,na,55.96052508669246
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,49.87900468277333
322,na,47.856786846124685
323,na,119.89978323367258
324,na,90.1035635829167
325,na,1000
326,na,96.69606605609046
327,na,56.79316087133733
328,na,1000
329,na,52.29332928856664
330,na,31.73712006385543
331,e,1000
332,na,16.450191576058906
333,na,73.39600632438572
334,na,78.39278385183496
335,na,1000
336,na,119.38867434091709
337,na,1000
338,na,1000
339,na,1000
340,na,75.07314873863325
341,na,87.61572684696549
342,na,1000
343,na,1000
344,na,114.20645121995082
345,na,1000
346,na,61.24928198413788
347,na,1000
348,na,64.86660347725261
349,na,94.53507404369532
350,e,1000
351,na,1000
352,na,129.7732843815961
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,135.61555742101473
358,na,1000
