node, assignment, time2inf_trt
0,na,9.939186560530032
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,48.36973598011876
6,na,78.37132919055819
7,na,1000
8,na,1000
9,na,84.0914751249879
10,na,101.32577340520835
11,na,82.85543936028326
12,na,1000
13,na,63.89405371635244
14,na,57.09756168215929
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,55.199279786642094
20,na,77.72790738375778
21,na,77.32097997953453
22,e,1000
23,na,1000
24,na,62.67684405472237
25,na,39.9334852058125
26,na,1000
27,na,28.480629153492078
28,na,1000
29,na,1000
30,na,1000
31,na,28.179228306188552
32,na,41.11757547037682
33,na,51.30348320389816
34,na,1000
35,na,1000
36,na,45.920522554244705
37,na,1000
38,na,101.89055107143199
39,na,40.131385865810074
40,na,1000
41,e,1000
42,na,1000
43,na,75.21666656661579
44,na,1000
45,na,54.27351402892816
46,na,55.13433397636456
47,na,1000
48,na,64.10965672521601
49,na,83.8127982309355
50,na,69.99595314406608
51,na,27.330416486423076
52,na,82.53963231519145
53,na,10.280700725076429
54,na,46.88897431047093
55,na,1000
56,na,77.99958973824938
57,na,1000
58,na,81.61126285327501
59,na,108.74148331396468
60,na,73.27642651930398
61,na,1000
62,na,47.06776079066301
63,e,1000
64,na,1000
65,e,1000
66,na,60.35599667426147
67,na,94.68784423379549
68,na,67.01323496775527
69,na,1000
70,na,46.77109082312653
71,e,1000
72,na,79.53397649036548
73,na,81.89289144806513
74,e,1000
75,na,29.242029263002845
76,na,75.96864148358591
77,na,57.08969629790193
78,na,69.80101825922674
79,na,72.45623381205465
80,na,1000
81,na,64.36693996911232
82,na,1000
83,na,57.37400189792716
84,na,70.91141596087712
85,na,27.575592956985524
86,na,1000
87,na,54.696016108106406
88,na,98.29935937759711
89,na,1000
90,na,1000
91,na,42.83580455384383
92,na,81.998794271486
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,61.53320242753051
98,na,47.86894701135216
99,na,1000
100,na,87.77784136211915
101,na,1000
102,na,1000
103,na,1000
104,na,70.70956745957626
105,na,57.49643317094248
106,na,1000
107,e,1000
108,na,29.009612043691003
109,na,64.43355119861425
110,e,1000
111,na,57.649935567022006
112,na,58.03349071546793
113,na,51.70663675648124
114,na,53.89674036193617
115,na,52.35851036509738
116,e,1000
117,na,1000
118,na,1000
119,na,50.05475426957126
120,na,1000
121,na,1000
122,na,51.52175421329224
123,na,36.54827503110682
124,na,9.939186560530032
125,na,60.43007642418154
126,na,9.939186560530032
127,na,1000
128,na,86.94083697406681
129,na,109.59042048116804
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,111.07501733196644
135,na,64.60862266115058
136,na,54.97700705874382
137,na,34.89894332112107
