node, assignment, time2inf_trt
0,na,53.503633150775855
1,na,59.026205439965665
2,na,71.72791538273061
3,na,26.489228603100134
4,na,66.93966516724063
5,na,59.25576695922715
6,na,64.06840520260819
7,na,53.98978729989182
8,na,18.33384238359668
9,na,56.38186610749663
10,na,47.095473112886815
11,na,42.04526173076504
12,na,1000
13,na,70.54468908851332
14,na,27.20840661330114
15,na,46.97115846663918
16,na,44.97653536652436
17,na,42.217630236631855
18,na,54.065791207547505
19,na,1000
20,na,70.17114834353326
21,na,54.90251450050749
22,na,51.69640020405326
23,na,63.91072668136334
24,na,33.65318185643978
25,na,42.716548834212496
26,na,51.72093982211897
27,na,61.13365358000233
28,na,35.926267898486216
29,na,42.20706554234583
30,na,59.798360513136046
31,na,30.146164012501668
32,na,24.332127503197174
33,na,47.72217502773896
34,na,34.76909908700922
35,na,1000
36,na,45.40967182880531
37,na,103.95747004653249
38,na,59.13463888850083
39,na,32.04852434118567
40,na,1000
41,na,85.27341131122225
42,na,32.649963647750404
43,na,1000
44,na,45.65979817588834
45,na,72.6501830168808
46,na,25.54662510771529
47,na,63.7661853949448
48,na,66.14545371569818
49,na,1000
50,na,30.541602453681126
51,na,34.34828517994774
52,na,40.04704323760852
53,na,18.564201083429452
54,na,13.98824135754735
55,na,89.14843526755416
56,na,46.578640363179446
57,na,50.68133646758712
58,na,38.23195612452399
59,na,45.92585581615713
60,na,48.861055282477025
61,na,59.956559206289015
62,na,37.049981418372354
63,na,55.46763572127358
64,na,1000
65,na,35.43884212229897
66,na,22.288787793163742
67,na,37.32983472803622
68,na,54.181534515430045
69,na,47.886190055990745
70,na,44.16970931136587
71,na,43.500314758511124
72,na,1000
73,na,63.28141086940183
74,na,35.08777604578729
75,na,23.67169253077804
76,na,44.53536845400467
77,na,35.857169366943815
78,na,48.076923013267404
79,na,40.56158632232956
80,na,60.62611343109566
81,na,36.63541567180641
82,na,67.8471635439867
83,na,1000
84,na,49.4291136051727
85,na,33.86658703344916
86,na,72.10592560277023
87,na,52.70608425849312
88,na,62.12744888234736
89,na,43.170016531863276
90,na,55.66066257098221
91,na,74.9931628515979
92,na,1000
93,na,37.55268875138105
94,na,61.635057794512626
95,na,45.1454976508027
96,na,32.19203285757453
97,na,61.940129309050526
98,na,49.56579645037068
99,na,65.4411819480456
100,na,28.919579112618962
101,na,1000
102,na,38.28165072302269
103,na,80.9013029383313
104,na,47.52765433709731
105,na,49.43410417994179
106,na,25.967373073072018
107,na,46.65577375070474
108,na,45.690546522108626
109,na,26.68762564889557
110,na,60.13021863835623
111,na,22.632445816207824
112,na,42.04088459770414
113,na,34.08832499766638
114,na,59.455948108714644
115,na,38.74382030628142
116,na,76.59322541575969
117,na,54.63528951172938
118,na,1000
119,na,26.57770753475472
120,na,51.40649277944292
121,na,71.1156888861836
122,na,62.983865843625665
123,na,56.238434036995656
124,na,46.87448947445638
125,na,1000
126,na,25.030726868062402
127,na,9.943626687275376
128,na,60.77083753841358
129,na,69.3068512441161
130,na,46.405208593144614
131,na,92.36353840458251
132,na,65.59449681487713
133,na,57.378146042298056
134,na,57.67336529385986
135,na,66.46280122877717
136,na,67.82418849155725
137,na,1000
138,na,44.94085487570771
139,na,1000
140,na,42.18711948756053
141,na,53.11038442164431
142,na,58.755039843926724
143,na,62.10732494365452
144,na,44.668742725543304
145,na,85.04852544660625
146,na,28.273828918557786
147,na,51.40074238236089
148,na,69.99507632130232
149,na,48.040878582707755
150,na,62.20507521289795
151,na,1000
152,na,68.68629198308636
153,na,38.48471170596599
154,na,44.779446376630744
155,na,61.747312048181094
156,na,27.229083257832794
157,na,44.83542713313153
158,na,61.94869933563964
159,na,47.60793990304408
160,na,49.74938116247243
161,na,48.26897385429148
162,na,63.05082296978651
163,na,34.51856692024338
164,na,0
165,na,30.333277140479364
166,na,57.120978811336414
167,na,35.63183144188209
168,na,26.599073356384373
169,na,49.78073046023918
170,na,55.867085528993606
171,na,44.81193325738497
172,na,43.457001293577314
173,na,60.400742136268676
174,na,53.21239181862122
175,na,62.327762857397005
176,na,47.48430270933983
177,na,76.0922929388558
178,na,31.655660135097406
179,na,45.99454566778819
180,na,36.210571739015975
181,na,70.63861416013923
182,na,44.65833713728148
183,na,40.49951906198954
184,na,1000
185,na,67.38724582678758
186,na,42.792364868991456
187,na,58.444098639393516
188,na,46.629294955924685
189,na,56.68019804759433
190,na,71.12416033397514
191,na,50.30180790022413
192,na,47.743811158319794
193,na,44.281679699614195
194,na,55.64851495609037
195,na,47.676622838709044
196,na,47.57303709018854
197,na,22.056914215989625
198,na,51.37520202989516
199,na,54.968301596633715
200,na,53.91591051488287
201,na,40.68516033864736
202,na,34.412331184563534
203,na,58.978901523090514
204,na,27.578852367497614
205,na,17.60671858560843
206,na,53.78479531017534
207,na,43.063774626210275
208,na,35.155691935200515
209,na,43.25268899339856
210,na,22.88858400753306
211,na,51.61113035165167
212,na,5.721334607528518
213,na,53.69747189913167
214,na,44.4451374670237
215,na,27.74277837393976
216,na,53.140186044101526
217,na,48.56107680460753
218,na,43.67572529476157
219,na,69.22371369466715
220,na,0
221,na,54.150356222228574
222,na,47.081116739884116
223,na,56.02498405032036
224,na,37.23236981709235
225,na,1000
226,na,48.31428776375457
227,na,1000
228,na,1000
229,na,64.34052967347066
230,na,46.28003199542772
231,na,42.50072883945497
232,na,50.243669274399146
233,na,55.83970086014784
234,na,63.933131234674214
235,na,47.616533752608085
236,na,7.010658833150681
237,na,48.51341090416606
238,na,57.59234213169545
239,na,1000
240,na,51.86943418830971
241,na,37.595875055727625
242,na,34.43809174700691
243,na,54.258118022256745
244,na,69.02206774176746
245,na,44.7195610679746
246,na,1000
247,na,37.373035978191886
248,na,61.19226279560503
249,na,47.460378584691455
250,na,54.98401824670455
251,na,51.110085715352135
252,na,47.51386167636573
253,na,45.71540629359167
254,na,43.73048447944497
255,na,25.59068365029605
256,na,33.26502969012973
257,na,37.475977732397034
258,na,42.14685405605344
259,na,40.84844157087456
260,na,45.895828035607906
261,na,62.2328933761019
262,na,43.1485032724514
263,na,70.0740829023926
264,na,33.17099691773491
265,na,63.00711579784652
266,na,63.12233716915709
267,na,1000
268,na,52.79620157211077
269,na,1000
270,na,34.95980857541322
271,na,1000
272,na,76.83653689585307
273,na,52.80806159996903
274,na,33.05721573893435
275,na,60.63067412318881
276,na,0
277,na,34.376029012830955
278,na,1000
279,na,42.31656454787463
280,na,41.2602622494807
281,na,41.278449632299754
282,na,87.95154973576703
283,na,44.49747502863575
284,na,38.64706404232094
285,na,16.92993108472256
286,na,53.539257374466175
287,na,45.497391514745836
288,na,29.7279600189528
289,na,38.039679497352104
290,na,44.92072487195836
291,na,44.91612345143137
292,na,32.3775196669494
293,na,48.74390364755263
294,na,44.87458989300394
295,na,43.511349563971685
296,na,1000
297,na,51.38685501023795
298,na,45.891212180419124
299,na,52.22872512187364
300,na,40.259107088135195
301,na,36.69390869560373
302,na,42.92144313446544
303,na,44.23503116768666
304,na,40.349915053515794
305,na,88.99148486891353
306,na,60.09226525319863
307,na,23.209512904211937
308,na,35.29035767034494
309,na,46.30052958310095
310,na,39.35409104256937
311,na,43.354954991846064
312,na,51.83808751134146
313,na,50.58199033073634
314,na,30.578170416915793
315,na,59.24671883818428
316,na,56.708677550490314
317,na,43.72050899888267
318,na,53.736832270509666
319,na,77.45661293396748
320,na,24.100333252283733
321,na,52.237478058495995
322,na,1000
323,na,64.181940826138
324,na,21.853125832182958
325,na,38.54200915425132
326,na,46.27519833160656
327,na,60.284940599644756
328,na,33.14946384836277
329,na,49.68928927343714
330,na,1000
331,na,57.562329963858176
332,na,48.95711008926217
333,na,48.90197414515051
334,na,50.48470858752618
335,na,16.12555626261723
336,na,44.50759732603506
337,na,28.226300360522476
338,na,51.436075685682155
339,na,50.320925882095054
340,na,41.1290454663422
341,na,1000
342,na,55.92929077297338
343,na,69.72563189617395
344,na,83.33743915908269
345,na,30.276708969100756
346,na,62.12583409562234
347,na,68.27659085835418
348,na,52.97225354832734
349,na,41.86484302459255
350,na,64.86270383672239
351,na,68.56061084473131
352,na,53.051746804501384
353,na,75.56200822838848
354,na,50.10586164352467
355,na,43.97186395029889
356,na,47.52040952099584
357,na,93.09031869843062
358,na,49.36608028455819
359,na,44.54792499082953
360,na,48.06634394249169
361,na,52.78550313065769
362,na,72.65442555098794
363,na,56.620270346243146
364,na,1000
365,na,64.11411988393404
366,na,50.18841644752365
367,na,60.05130157150553
368,na,30.844376887730157
369,na,32.15515721308966
370,na,40.97853202546067
371,na,37.46535183080434
372,na,28.299231674110754
373,na,35.77612998445921
374,na,39.5328906932765
375,na,52.9274581856619
376,na,28.217323261543626
377,na,49.51668094680889
378,na,44.409624397008784
379,na,74.52885998389371
380,na,66.736415807186
381,na,50.010700905282775
382,na,57.599731640702956
383,na,33.107514634924414
384,na,59.503605789822124
385,na,1000
386,na,29.03900023954647
387,na,1000
388,na,46.29196062138219
389,na,58.88197424105822
390,na,54.38842251221075
391,na,50.413172657135476
392,na,62.58688408926267
393,na,45.8150393505548
394,na,12.028842523672385
395,na,43.25300334454587
396,na,45.11223759466331
397,na,44.411197520048916
398,na,51.998172539235675
399,na,103.77718532338204
400,na,18.50275775764924
401,na,51.87251094842117
402,na,83.64077690689476
403,na,66.51384791403493
404,na,32.93230766349354
405,na,44.54935109512145
