node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.3577971757693312,0,0.5854440924324544
1,na,0,23.62771925603297,0,108.26493085699973
2,na,0,12.179543102361698,0,2.205810925631838
3,na,-1,0,-1,0
4,na,17.697338242748117,50.73895171655391,22.988821080472547,32.598402125473754
5,na,21.56665634385533,22.36690925402456,43.09296884274019,108.26493085699973
6,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
7,na,29.138993327061975,40.073291803598664,10.512322515643868,15.794298922961
8,na,14.054681899282263,14.350227576935188,36.329849208604614,40.000177236707884
9,na,23.58803669014479,108.97889753465792,22.216592567680745,29.894345038010176
10,na,32.747723669207616,35.82210829443989,19.335473737768027,38.66008488892323
11,na,48.30043914955512,51.72177359359894,22.82118590399133,39.70120351108226
12,na,28.440961375671467,87.18274077968397,33.439516982013686,42.08518629066796
13,na,18.72045822711331,19.755740591940533,18.516991323830798,20.01894727663983
14,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
15,na,34.13151355368588,108.97889753465792,108.26493085699973,108.26493085699973
16,na,27.074026455266313,28.693753996000424,21.43608812822925,29.243907628595515
17,na,31.149051595928842,33.47323415879848,43.79326764989402,50.656714104463646
18,na,16.477241961916246,30.62301767217646,17.9623284636435,25.811047367074963
19,na,24.99353888558377,40.59710870649565,17.697649327876274,108.26493085699973
20,na,25.66417831053046,29.863111713235043,23.76285367597801,29.300758321076472
21,na,108.97889753465792,108.97889753465792,24.928501167982095,30.260293459318603
22,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
23,na,41.85089626381136,51.953717475763355,20.08530482807355,25.681786426647324
24,na,28.16924774619044,37.26043183586368,29.105590397628795,35.620173976493774
25,na,33.93191888986039,39.64052610474316,30.390334831364676,39.71393936302574
26,na,17.058304445055626,31.49766843586927,33.347491969413305,36.65244935040523
27,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
28,na,108.97889753465792,108.97889753465792,29.96871722641303,31.576197660524116
29,na,108.97889753465792,108.97889753465792,14.164593204156416,21.9614633286897
30,na,20.3174404040921,23.424257180851505,7.904554516320245,24.8571423082478
31,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
32,na,108.97889753465792,108.97889753465792,32.14864914116847,108.26493085699973
33,na,31.889539459106725,33.51708723788128,20.40607665274782,20.833344308135338
34,na,30.530690747437642,31.941245742202028,18.523342724445435,34.583288030678005
35,na,29.310834614762427,38.5704875642596,37.565099344598885,108.26493085699973
36,na,34.675089833378586,39.07252547621631,23.939332601363184,108.26493085699973
37,na,21.339046696500258,49.59200038864755,12.967245134261578,23.937960271772077
38,na,22.03844728993823,24.32643350144732,26.399430878121528,30.621429477436546
39,na,33.326391719829616,35.811696389458135,14.820359691418826,108.26493085699973
40,na,108.97889753465792,108.97889753465792,54.43177550197575,55.69690748978678
41,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
42,na,16.580034520274427,28.894139025105485,108.26493085699973,108.26493085699973
43,na,17.09905012017917,18.26210526765734,22.764510706925584,29.050879337933093
44,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
45,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
46,na,42.73732062857007,108.97889753465792,108.26493085699973,108.26493085699973
47,na,20.83025396235313,23.188352324081986,20.034577351583494,20.265854374929997
48,na,23.164260293684375,29.11918102097749,15.584945215004916,20.56213563463177
49,na,22.96585794716377,25.230980444290143,30.75706611802021,44.394999425155056
50,na,24.395605074883562,25.311810499828272,16.943740287413267,39.97042174347922
51,na,21.137710516041317,108.97889753465792,108.26493085699973,108.26493085699973
52,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
53,na,36.864637459211544,53.776396753842626,28.670599237863648,31.27641587733334
54,na,30.127481195381204,34.36607004705802,24.659372213536187,33.35450459942855
55,na,21.745711767879683,24.366552357899856,27.141106856873627,28.73358654448093
56,na,32.2947117484198,39.77025820553751,20.128514317662038,33.84186689642315
57,na,23.149689002477643,27.309807901898942,25.428952896386864,46.36230226017596
58,na,108.97889753465792,108.97889753465792,39.63268644200278,52.94350063846503
59,na,13.09661011448242,21.407234571505633,25.194883500171382,35.72626679942407
60,na,30.282097491764667,33.468923260846836,24.642657876382298,42.125889372145885
61,na,22.73156094495757,24.47015605563132,8.919854933143206,23.507461664762314
62,na,16.067524295104178,18.015853850772537,15.936909782167879,55.583034504212065
63,na,17.509045476255544,21.219615001335406,108.26493085699973,108.26493085699973
64,na,24.807843875043407,36.064241535069236,12.31503110436707,14.466022974941485
65,na,32.05689362930755,39.88371693831239,52.29368687199053,55.21962184743152
66,na,32.6255587040504,34.73317630298429,14.198462559282545,24.10560610465195
67,na,16.663846142089756,29.540077964150115,17.64730058470583,18.207469559153772
68,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
69,na,6.080199383592386,6.930487907806446,15.43509577328737,18.04676017958526
70,na,17.39286634676554,108.97889753465792,10.8104714839767,17.961887943390337
71,na,34.93379132935987,108.97889753465792,50.02328029740009,58.78669304875674
72,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
73,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
74,na,108.97889753465792,108.97889753465792,46.92879523647127,56.785820966155114
75,na,16.71969369537544,44.185053835317454,22.337316641772713,108.26493085699973
76,na,44.35081155624176,57.45809376046153,26.180053412639936,28.497010281759675
77,na,26.181768411471108,39.25226389493363,18.21525368528821,26.932949716605737
78,na,27.370669659151847,108.97889753465792,25.597923269162514,108.26493085699973
79,na,46.30792173040393,52.226078223995486,15.008412878714813,22.95717175578798
80,na,18.313882143386678,25.668570107752792,22.33245220156452,22.65550658860555
81,na,23.111474415019853,33.57714968543503,16.86887947700636,22.745294802234238
82,na,27.100619673586014,36.94376293453157,36.47656960728308,43.768575803445586
83,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
84,na,23.396432208851614,38.939535860603904,29.204031808085876,33.05684271515152
85,na,25.405005756591695,25.592098861133582,24.172279037735766,33.21201640769509
86,na,14.966140138279004,33.79525668292404,31.939755722231876,43.297587860630614
87,na,16.13327027858023,37.33569394216831,22.179555031420872,38.59475717885231
88,na,35.681395054758,37.5639289875104,9.115657639033923,24.734930973096862
89,na,31.39238633708522,57.20973209043094,17.30176866572867,17.97970732364326
90,na,27.3815225214534,40.60198883663484,108.26493085699973,108.26493085699973
91,na,20.36792316785824,27.80166603370635,40.30812306957704,43.87881706003534
92,na,45.4554959917138,108.97889753465792,27.909605180298833,30.48632253078464
93,na,24.150099236387796,45.619368079104554,28.462156634664794,29.055326322025586
94,na,24.676285846835555,108.97889753465792,26.231339028827982,32.33770571684969
95,na,108.97889753465792,108.97889753465792,23.4779496469199,29.75716893652034
96,na,3.3351064458695934,16.795832004564048,0.7350334114100756,10.637193122664945
97,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
98,na,21.432328322406786,28.514061878729954,19.08439951699554,21.262313974007583
99,na,33.01019692999151,34.11508596223955,52.50567846874033,70.18603634966236
100,na,43.36977892126789,52.18452549883153,16.13955888950802,108.26493085699973
101,na,24.102045698866416,27.916380845634627,26.41590206697042,34.416463397732066
102,na,25.961210048178746,28.933646428615877,31.46393536076563,37.45875184096123
103,na,28.85181557715891,44.05793446011989,18.758039169791765,20.379621277778096
104,na,30.75082513848192,35.35273405298067,10.58087580567202,14.080000030290904
105,na,19.70082516457378,42.86771457437834,25.62759554592596,30.40099337876971
106,na,35.81141099930179,41.99880605228712,36.39993837267865,38.50955100613804
107,na,26.373290306220575,38.747176862592944,11.494698605745395,23.584656725955934
108,na,20.168196332237695,36.61694896261545,7.01032467730054,23.09437206170772
109,na,11.187649377072491,37.98963374287993,11.844658554541887,13.094404896363613
110,na,26.14830784478907,53.47087866194748,28.309960040491184,30.150592516879243
111,na,37.5123038670587,37.63088269125411,17.590479625799528,20.862949624759995
112,na,108.97889753465792,108.97889753465792,37.75687744714871,42.207981588296185
113,na,27.452835088836352,52.63896374875391,23.965870474567833,30.812059998459905
114,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
115,na,29.083913444254964,57.67356473784179,25.812104995760848,26.704064078283942
116,na,20.297592741304346,108.97889753465792,23.114901394484427,26.030029275694005
117,na,21.45033941570674,64.88500582460398,25.96738422784571,31.25414374889346
118,na,37.178985794187746,42.62899586970165,7.622266424083133,8.378499588875625
119,na,39.443313598588965,41.36927274999527,108.26493085699973,108.26493085699973
120,na,39.70932848653942,108.97889753465792,108.26493085699973,108.26493085699973
121,na,16.941826172946943,34.496051025130235,16.617237532446335,108.26493085699973
122,na,55.49164222399077,58.7468958712188,30.317977004695166,108.26493085699973
123,na,39.97574962826834,108.97889753465792,32.37444550087323,44.502050859257785
124,na,18.142243412313945,22.54529111956056,22.28641711757601,35.64829933020995
125,na,18.75254194841148,40.89384566738417,19.307896869106244,67.48183897703073
126,na,41.6658282594021,42.14460635614539,23.299240591737767,31.799711636514793
127,na,12.705436649866282,18.454348575983957,11.239944007687587,30.687954043623524
128,na,108.97889753465792,108.97889753465792,51.02092505945749,108.26493085699973
129,na,108.97889753465792,108.97889753465792,24.145661593317726,24.622228919498244
130,na,37.45615284049819,41.43851193848344,26.755768806297127,36.7657856228001
131,na,30.29167619924172,108.97889753465792,24.356177233525877,31.088757463184034
132,na,23.99528727998135,108.97889753465792,15.477401140992503,24.992405429044425
133,na,17.79893015404984,108.97889753465792,26.9826537734579,30.45052047598532
134,na,27.071759243905973,31.434568792969436,17.218266646251898,24.865895936724527
135,na,26.34308414523316,37.71568100342489,30.360108764395832,45.11034102187607
136,na,8.341569481758228,31.20232724432742,108.26493085699973,108.26493085699973
137,na,16.88392936811923,33.97985540392932,9.444182794255289,108.26493085699973
138,na,27.34041394067439,28.951959641872072,19.6489021858029,108.26493085699973
139,na,21.0021499029314,29.412931661233518,18.345711085288638,22.70907942449965
140,na,34.58827791745547,108.97889753465792,18.130276279194053,108.26493085699973
141,na,29.059489271965212,34.44280458164586,37.00821918273233,54.52911413408025
142,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
143,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
144,na,28.883183668502255,31.968991303689563,48.76421518061248,73.79633482302876
145,na,40.02908987663854,52.30138142127009,26.708031468277145,108.26493085699973
146,na,26.149566627104072,33.856794736550576,108.26493085699973,108.26493085699973
147,na,108.97889753465792,108.97889753465792,32.92868082961888,36.80981350297071
148,na,15.90409374248216,23.748268011714657,20.1229120474411,108.26493085699973
149,na,32.17329913846071,46.62393495238073,39.85055806906875,41.488092123119046
150,na,44.91445291557764,55.58051577806891,12.774864532098126,108.26493085699973
151,na,13.285175993333198,108.97889753465792,49.75236728393593,108.26493085699973
152,na,25.356117348385038,41.03709646139117,18.364132904230154,43.43375325631501
153,na,108.97889753465792,108.97889753465792,23.216983357372374,37.020197049063746
154,na,44.91123455568923,82.8237047644115,35.816233176644715,76.21053194248384
155,na,17.330054848330825,29.434152530427347,37.239886369505456,39.465744937133444
156,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
157,na,108.97889753465792,108.97889753465792,42.399853217426454,50.22571749359127
158,na,23.206907052779655,108.97889753465792,28.122536415011577,42.456368226903194
159,na,39.818672190945094,41.683130270521765,108.26493085699973,108.26493085699973
160,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
161,na,88.90395500848989,108.97889753465792,43.7080486992837,63.867556290257525
162,na,32.96347582828067,35.02767427721705,34.03521462831167,38.694210250811224
163,na,21.70901824197585,27.53101480224902,37.79961062290932,48.83053202200312
164,na,26.358505529548705,29.48780327451201,38.025599398840086,47.27989857090472
165,na,11.845293776461437,21.75133334626742,22.309785707144542,33.50416541377984
166,na,53.70290751522868,108.97889753465792,36.71484300636755,53.769906139241996
167,na,19.560494362764864,20.56998523500187,15.504490198155668,21.223410346220323
168,na,108.97889753465792,108.97889753465792,36.19806822742246,44.381661842640504
169,na,18.316787678029076,20.252732517237384,19.51808675138668,30.67407782963621
170,na,30.902512706624098,42.11969498646693,30.382813318088903,34.781009949024046
171,na,23.88180078549114,40.892940461639085,30.727236163379157,44.96607268533658
172,na,17.552000027684954,108.97889753465792,24.71159265513577,27.770948976907736
173,na,17.23037105229513,31.397667614877594,33.0415450683274,35.06786578801172
174,na,38.371221604601615,108.97889753465792,37.076599750655845,52.24817574719717
175,na,30.283105463792452,108.97889753465792,20.811322933222357,33.195425674206575
176,na,108.97889753465792,108.97889753465792,34.99822355521528,108.26493085699973
177,na,17.574244768461423,26.476877875367375,20.023801190708443,29.07081681214179
178,na,40.8167888792242,41.02279744373988,42.09720162828345,42.91285482093663
179,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
180,na,22.497681144233283,36.256579296113934,23.584955515785303,108.26493085699973
181,na,27.55143245821069,32.974003516670166,22.440875179462537,43.0636443592412
182,na,108.97889753465792,108.97889753465792,108.26493085699973,108.26493085699973
183,na,20.00128634075052,23.384869937857378,31.964361705712424,32.39686954902739
184,na,18.621727239733268,32.35726913465362,25.753006153784717,39.1003674928439
185,na,31.737979508869277,34.41626374341058,21.525069790024403,22.331780568953842
186,na,13.163120462341471,15.658629618828064,33.96590858631893,42.98524475091308
187,na,31.222959968145837,108.97889753465792,39.11520155283392,39.23548317311985
188,na,33.42402212964774,38.20446189977859,24.141323992073705,26.208023420091052
189,na,19.840850051013202,20.24681155116883,32.90198014632648,37.71035836457589
190,na,57.699769651184795,73.09662358421713,31.525609883645597,42.39771727717669
191,na,27.924115323256125,31.714409367766542,41.29263283647176,42.367958698305166
192,na,108.97889753465792,108.97889753465792,33.38374258357949,108.26493085699973
193,na,12.2221025533541,13.265391461372577,20.857014203529367,27.05173706337004
194,na,25.49276135097684,28.341816323756337,17.50403450537674,108.26493085699973
195,na,26.045723315428766,37.150657687993814,23.675278816751234,31.475494160176513
196,na,24.951761648018465,33.30324647442958,13.689078015011715,18.378388319842095
197,na,21.0645543777317,29.048782175550517,27.110171075621377,33.14032913495327
198,na,23.938452917526316,35.09343049017188,108.26493085699973,108.26493085699973
199,na,44.12750095256853,108.97889753465792,31.87796589566012,37.249785579586685
200,na,20.204928967350224,20.364910547853263,15.026040599262728,21.866740691906553
201,na,38.53399300390206,48.50072882995475,42.312768514428136,50.38078055340911
