node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.61560512926497
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,133.26263893793487
9,na,51.72536646014958
10,na,1000
11,e,1000
12,na,61.57637973818756
13,na,81.2901372994483
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,73.60965681478865
20,na,1000
21,e,1000
22,na,28.64513851480076
23,na,45.70756815771295
24,e,1000
25,na,87.14529912026995
26,na,1000
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,48.25203675784362
32,na,63.84586805868877
33,na,1000
34,na,98.65211211363612
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,na,57.232411306438685
40,na,66.1396657097026
41,na,1000
42,na,1000
43,na,1000
44,na,110.87136289926127
45,na,1000
46,na,87.60932533231997
47,na,1000
48,na,59.31122595118002
49,na,70.81237483645879
50,na,39.118959694930865
51,na,1000
52,na,1000
53,na,47.93518364649084
54,na,74.33419757190188
55,na,1000
56,e,1000
57,e,1000
58,na,1000
59,na,1000
60,na,22.008568214627665
61,na,1000
62,na,56.820301480546426
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,78.85368219857881
70,na,1000
71,e,1000
72,na,1000
73,na,88.03822105523912
74,na,81.48968046124551
75,na,1000
76,na,46.64114661426664
77,na,1000
78,na,1000
79,na,1000
80,na,127.24081165247537
81,na,1000
82,na,59.05442847441584
83,na,45.19709904664311
84,na,1000
85,na,55.984581318195744
86,na,50.284919898371214
87,na,86.29121140188428
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,82.7779651091474
94,na,34.20067134870105
95,e,1000
96,na,80.49741223137002
97,na,1000
98,na,77.83613490203265
99,na,53.3633019704284
100,na,1000
101,na,1000
102,na,28.981427437680548
103,na,51.92620176396996
104,na,1000
105,na,1000
106,na,41.47680264877125
107,na,22.631486007835683
108,na,93.81822379300783
109,na,71.04717118217867
110,e,1000
111,na,53.71428592161795
112,na,55.39856897282876
113,na,1000
114,na,68.1537016071652
115,na,1000
116,na,111.00475395505566
117,na,1000
118,na,1000
119,na,1000
120,na,63.71233466689878
121,na,1000
122,na,88.38690126780611
123,na,82.83091909708395
124,na,60.71285464639866
125,na,67.5015252387546
126,e,1000
127,na,65.7263641847841
128,na,91.19838976293616
129,na,1000
130,na,68.85336095828634
131,na,1000
132,na,78.75615179321531
133,e,1000
134,e,1000
135,na,1000
136,na,60.488495001684065
137,na,46.87028065555758
138,na,1000
139,na,1000
140,na,41.35823356786328
141,na,61.77583125827054
142,na,70.52458434465574
143,na,51.86347156996604
144,na,91.70692579162551
145,na,1000
146,na,81.03509577658741
147,na,81.46998690651859
148,na,79.46119350278437
149,na,75.82119161277114
150,na,68.6585381322513
151,na,1000
152,na,46.15775415563612
153,na,82.39562790882044
154,na,90.15755513372338
155,na,68.23601979011322
156,na,1000
157,na,117.16394280370108
158,na,37.8665118624849
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,65.69188365698128
169,na,1000
170,na,1000
171,na,89.63192427184777
172,na,1000
173,e,1000
174,na,58.76958328375164
175,na,74.77444510798003
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,63.58045987824514
183,na,1000
184,na,86.71377163110216
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,71.36931863643437
191,e,1000
192,na,22.02037405298484
193,na,51.498903717711535
194,na,1000
195,e,1000
196,na,1000
197,e,1000
198,na,78.1422090070387
199,na,52.51690670462864
200,na,1000
201,na,43.09819576094329
202,na,1000
203,na,83.97651556791553
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,55.66724865460887
209,na,1000
210,na,1000
211,na,66.71694744416578
212,na,29.24572849944629
213,na,1000
214,na,25.019799916896964
215,na,49.16888515570642
216,na,70.276595444816
217,na,89.7203156504531
218,na,1000
219,na,1000
220,na,71.01737457414288
221,na,1000
222,na,42.809911663379935
223,na,70.31141689478596
224,na,85.89390924659267
225,na,1000
226,na,71.31920306911033
227,na,84.44670845195137
228,na,1000
229,na,1000
230,e,1000
231,na,29.155449131888393
232,na,104.04143974948542
233,na,34.359938364790246
234,na,1000
235,na,51.61933204134357
236,na,1000
237,na,1000
238,na,18.504223845458604
239,na,1000
240,e,1000
241,na,70.14080698900199
242,na,1000
243,na,1000
244,na,56.461629860680404
245,na,1000
246,na,119.86942051403534
247,na,45.49052406267666
248,na,77.75216833859409
249,na,1000
250,na,1000
251,na,1000
252,na,33.199018576831534
253,na,148.12554286884583
254,na,36.99750923781398
255,na,71.02474139084794
256,na,35.56688205579542
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,94.48548868979816
266,na,1000
267,na,1000
268,na,75.06101401259366
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,80.60443423167578
274,na,26.262009339849683
275,na,1000
276,na,68.27128931754729
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,66.22625956342881
282,na,1000
283,na,44.39120969994839
284,na,45.2324230424845
285,na,106.90029291169617
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,43.26452681392659
291,e,1000
292,e,1000
293,na,1000
294,na,46.1613368608004
295,na,1000
296,na,1000
297,na,1000
298,na,37.83315255058993
299,na,54.97088999117927
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,46.69867240928616
305,na,65.88357925050164
306,na,1000
307,na,69.6552653631318
308,na,1000
309,na,67.20910744488839
310,e,1000
311,na,68.55309464281747
312,na,1000
313,na,34.46660210263714
314,na,1000
315,na,93.34239743637477
316,na,38.81029816636553
317,na,1000
318,na,34.02466044582127
319,na,1000
320,na,1000
321,e,1000
322,na,115.44498629421281
323,e,1000
324,na,1000
325,na,93.14832068995926
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,53.57250211013314
332,na,1000
333,na,68.79981521360753
334,na,117.68476780420951
335,na,1000
336,na,1000
337,na,58.46922305964722
338,na,1000
339,na,84.3698592311467
340,na,1000
341,na,1000
342,na,26.74755992529657
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,28.701070038630256
350,na,51.478923943676676
351,na,1000
352,na,61.236632780174475
353,e,1000
354,na,1000
355,na,49.07204488267168
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,67.34718506248834
361,na,1000
362,na,50.270987563100995
363,na,60.93763220229595
364,na,122.29888665893961
365,na,1000
366,na,60.54870122071979
367,na,86.72270040731598
368,na,1000
369,na,79.35414995208126
370,na,1000
371,na,35.39932642606851
372,na,80.79887662273984
373,na,66.03727235511244
374,e,1000
375,na,1000
376,na,1000
377,na,52.078534533276994
378,na,1000
379,na,69.53798871148645
380,na,1000
381,na,1000
382,na,49.498910064389584
383,na,1000
384,na,104.84533349738615
385,na,102.34957497621204
