node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,1000
3,na,29.714928085214382
4,na,74.06806952390158
5,na,37.940232282396096
6,na,1000
7,na,1000
8,na,24.41681453998803
9,na,1000
10,na,1000
11,na,45.85549649300372
12,na,1000
13,na,27.29595004117274
14,na,38.48265993932194
15,na,70.00978748586114
16,na,44.61715473567695
17,na,63.939177126013945
18,na,25.529379849295776
19,na,1000
20,na,1000
21,na,40.34239432102566
22,na,1000
23,na,45.72493391960085
24,na,1000
25,na,45.37578534563382
26,na,15.748059473911454
27,na,34.827289743385656
28,e,1000
29,na,1000
30,e,1000
31,na,1000
32,na,60.02280982350252
33,na,27.92999436104264
34,na,62.5474400642722
35,na,1000
36,na,39.070084134463634
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,43.58745260445308
43,na,1000
44,e,1000
45,na,1000
46,na,45.740354291648586
47,na,127.60388184795104
48,na,1000
49,na,1000
50,na,37.18641722202173
51,na,48.11723382602204
52,na,1000
53,na,68.72891223769749
54,na,71.35766573866982
55,na,1000
56,na,84.25997008638014
57,e,1000
58,na,95.51468086318144
59,na,1000
60,e,1000
61,e,1000
62,na,40.380586703694355
63,na,1000
64,na,1000
65,na,1000
66,na,84.39415930684316
67,na,1000
68,e,1000
69,na,1000
70,na,62.798904676732995
71,na,1000
72,na,1000
73,na,39.65643125390618
74,na,1000
75,na,28.249239756778746
76,na,1000
77,na,1000
78,na,75.38127664824962
79,na,1000
80,na,78.83799571627404
81,na,73.82120428161387
82,na,1000
83,na,13.247570920790876
84,na,1000
85,e,1000
86,na,64.43110473850294
87,na,1000
88,na,48.29729194047041
89,na,95.89988501801199
90,na,17.889272434048955
91,na,72.05275082007792
92,na,1000
93,na,83.91679836388272
94,na,45.387643388736755
95,na,44.998842607636355
96,na,1000
97,na,63.8002900540749
98,e,1000
99,na,51.49254530524766
100,na,1000
101,e,1000
102,na,61.31424728925666
103,na,1000
104,na,83.72150623106228
105,na,1000
106,na,1000
107,e,1000
108,na,71.34551528781678
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,13.13938309772777
114,na,1000
115,na,74.61924072347269
116,na,33.72792426858111
117,na,88.72252284672892
118,na,40.87419250584876
119,na,1000
120,na,1000
121,e,1000
122,na,48.1743639900337
123,na,1000
124,na,77.19373095160282
125,na,1000
126,na,1000
127,na,65.12291545519992
128,na,55.67976489496886
129,na,1000
130,na,42.23467257574894
131,na,56.633339385422076
132,na,100.2120209357051
133,na,47.372676101359794
134,na,1000
135,na,1000
136,na,33.12577954446718
137,e,1000
138,na,1000
139,na,1000
140,na,63.667050342168544
141,na,88.85361471933388
142,na,1000
143,na,72.41506196696167
144,na,34.06034799569389
145,na,1000
146,na,1000
147,na,74.26539254052751
148,na,1000
149,na,1000
150,na,1000
151,na,75.53112223914871
152,na,96.34595004303664
153,na,1000
154,na,1000
155,na,95.83790482523793
156,na,44.281128478626925
157,na,48.81472633392129
158,e,1000
159,na,75.70639560776908
