node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,234.74916808355684,5.716619361033114,260.32030541188243,6.330381810678125
2,na,234.74916808355684,1.437664879999552,260.32030541188243,9.20117922769811
3,na,234.74916808355684,1.2106362387137202,260.32030541188243,28.758377967757607
4,e,34.90193684691654,234.74916808355684,9.06513628092608,260.32030541188243
5,na,20.669340955815947,52.832633309791696,3.7646095271723565,260.32030541188243
6,e,35.43162324018718,234.74916808355684,73.44130363572171,260.32030541188243
7,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
8,na,12.9452386861198,234.74916808355684,260.32030541188243,260.32030541188243
9,na,234.74916808355684,234.74916808355684,91.03988103256033,260.32030541188243
10,na,0,234.74916808355684,0,260.32030541188243
11,e,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
12,na,40.41556735479433,234.74916808355684,6.4921408153451745,260.32030541188243
13,na,42.4166017830075,234.74916808355684,1.5811602948609191,260.32030541188243
14,na,34.75715991199284,234.74916808355684,260.32030541188243,260.32030541188243
15,na,44.17627300585037,234.74916808355684,71.00516493861737,260.32030541188243
16,na,22.016447504976828,234.74916808355684,63.01446545130369,260.32030541188243
17,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
18,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
19,na,49.92198529017556,234.74916808355684,49.64363223863925,260.32030541188243
20,na,18.830302216385768,234.74916808355684,28.57028098904682,93.79093634718419
21,na,35.54867076525454,234.74916808355684,69.67283537304117,260.32030541188243
22,na,234.74916808355684,234.74916808355684,49.873515245786955,63.29087460451991
23,na,234.74916808355684,234.74916808355684,129.78671128736062,260.32030541188243
24,e,75.64261959909834,234.74916808355684,68.66608836955646,260.32030541188243
25,e,127.05007601990808,234.74916808355684,3.134347073753723,260.32030541188243
26,na,45.34397794599097,234.74916808355684,9.871468443429402,260.32030541188243
27,na,234.74916808355684,234.74916808355684,100.64001858997604,260.32030541188243
28,na,19.513074806535425,234.74916808355684,6.91401953587386,260.32030541188243
29,na,4.904679870082129,234.74916808355684,260.32030541188243,260.32030541188243
30,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
31,na,21.85031952895314,55.826824570755285,12.238186599955206,260.32030541188243
32,na,49.16121743369709,87.21855922171123,260.32030541188243,260.32030541188243
33,na,19.278777337926655,234.74916808355684,94.35534949791216,260.32030541188243
34,na,39.16271746908043,234.74916808355684,260.32030541188243,260.32030541188243
35,na,19.416457404192705,234.74916808355684,66.65317996434143,100.96804258086388
36,na,234.74916808355684,234.74916808355684,41.016148603827524,260.32030541188243
37,na,7.6448023885736,13.890096196382164,9.435079728980812,85.75102321291203
38,na,36.07931890489984,234.74916808355684,80.74951687436288,260.32030541188243
39,na,5.046712280198849,234.74916808355684,6.590915102086238,260.32030541188243
40,e,49.217709311668166,234.74916808355684,6.69322619380788,260.32030541188243
41,e,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
42,na,234.74916808355684,234.74916808355684,150.96325242527587,260.32030541188243
43,na,43.37846774749958,234.74916808355684,23.186040582365486,260.32030541188243
44,e,19.85858965507175,234.74916808355684,260.32030541188243,260.32030541188243
45,na,41.108717914859135,69.39119660530388,107.46640138281636,260.32030541188243
46,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
47,na,26.704364098083555,63.870959424800866,260.32030541188243,260.32030541188243
48,e,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
49,na,234.74916808355684,234.74916808355684,64.22034457501309,260.32030541188243
50,e,69.87363076693941,234.74916808355684,260.32030541188243,260.32030541188243
51,na,0,234.74916808355684,0,260.32030541188243
52,e,38.5319539833773,234.74916808355684,74.65790602801559,260.32030541188243
53,na,234.74916808355684,234.74916808355684,140.35712145044297,260.32030541188243
54,e,27.807862456270783,234.74916808355684,147.44212709256848,260.32030541188243
55,na,234.74916808355684,234.74916808355684,260.32030541188243,260.32030541188243
