node, assignment, time2inf_trt
0,na,56.699753715074266
1,na,1000
2,na,1000
3,na,54.76952441342995
4,na,41.245501920513995
5,na,1000
6,na,76.27349934740947
7,na,24.00107694600579
8,na,1000
9,na,47.15797515993889
10,na,1000
11,na,70.06380388004852
12,na,1000
13,na,1000
14,na,51.471861126977444
15,na,133.36444100843852
16,na,46.242068819013895
17,na,1000
18,na,109.2464088746828
19,na,75.74340967250035
20,na,30.484474093436646
21,na,1000
22,na,85.07308504014033
23,na,60.668008063131076
24,na,1000
25,na,96.67872041023337
26,na,73.86163822108058
27,na,48.18812733103824
28,na,61.88439314186568
29,na,61.851882728397406
30,na,39.72894524399095
31,na,91.62589596518562
32,na,54.15482302400069
33,na,32.225731342757655
34,na,1000
35,na,74.27801125624521
36,na,1000
37,na,1000
38,na,1000
39,na,59.48288214944063
40,na,65.70055425943232
41,na,68.7935571777982
42,na,52.57905923380035
43,na,1000
44,na,88.81232836589571
45,na,62.778963614872424
46,na,1000
47,na,56.506129195000426
48,na,62.646468994192645
49,na,70.97686275594334
50,na,121.07202940507177
51,na,81.58457292557425
52,na,43.636050814096194
53,na,56.8542425037241
54,na,10.262221115006538
55,na,44.65337111460642
56,na,1000
57,na,1000
58,na,23.833088376988883
59,na,65.06629142292948
60,na,1000
61,na,1000
62,na,53.155929959169555
63,na,43.465656154464696
64,na,1000
65,na,1000
66,na,54.70562920841835
67,na,1000
68,na,5.824776750966281
69,na,1000
70,na,56.649669770273974
71,na,1000
72,na,1000
73,na,64.86794535777962
74,na,1000
75,na,71.17664539594855
76,na,57.558717248568314
77,na,38.886842381998186
78,na,46.98978703603492
79,na,49.06150275864905
80,na,53.04442266540294
81,na,50.320580735784894
82,na,1000
83,na,73.05947502243988
84,na,102.49735126740082
85,na,1000
86,na,37.52060974993543
87,na,36.50116412128448
88,na,14.107824680852016
89,na,40.275212487659466
90,na,1000
91,na,40.671509874035586
92,na,1000
93,na,81.69408294885405
94,na,30.12427310473869
95,na,85.9221183307605
96,na,1000
97,na,58.79115102163319
98,na,1000
99,na,59.00194594241361
100,na,53.59794452602946
101,na,1000
102,na,57.39878818174061
103,na,1000
104,na,1000
105,na,67.96736843953802
106,na,1000
107,na,64.57420628454088
108,na,49.98321938248903
109,na,1000
110,na,54.180943257666264
111,na,1000
112,na,1000
113,na,1000
114,na,41.97465598194608
115,na,1000
116,na,57.79120286012555
117,na,1000
118,na,43.55709616151528
119,na,49.560460151178496
120,na,7.839970034070373
121,na,75.09383294281406
122,na,1000
123,na,1000
124,na,60.43250222781444
125,na,39.55865264937159
126,na,1000
127,na,1000
128,na,56.291263594823896
129,na,59.80247922172622
130,na,48.571164951280096
131,na,101.2574523971839
132,na,84.22150220020922
133,na,62.64924972927772
134,na,1000
135,na,38.332139787530735
136,na,1000
137,na,56.79157521720374
138,na,65.70624926722883
139,na,49.22780349691848
140,na,73.25573484674922
141,na,1000
142,na,1000
143,na,1000
144,na,71.26559583135536
145,na,43.739214175570446
146,na,32.72055462280939
147,na,1000
148,na,53.472099267568
149,na,41.40419512375279
150,na,74.77616669509034
151,na,32.551345235597346
152,na,1000
153,na,1000
154,na,1000
155,na,32.851723809466044
156,na,1000
157,na,1000
158,na,1000
159,na,51.242297610039905
160,na,49.078313898072565
161,na,60.832716562757916
162,na,77.16042778733728
163,na,29.7661338148617
164,na,54.16784893142325
165,na,49.81634200229923
166,na,1000
167,na,11.937188085921264
168,na,1000
169,na,1000
170,na,1000
171,na,64.6086178611691
172,na,61.43353699986727
173,na,56.05421775271863
174,na,28.747790297515333
175,na,49.82585410616412
176,na,56.928145423308536
177,na,0
178,na,90.62965189282916
179,na,102.86398464963763
180,na,1000
181,na,1000
182,na,1000
183,na,90.54068686727966
184,na,88.7862561835803
185,na,86.41080393365912
186,na,1000
187,na,1000
188,na,48.15667711862709
189,na,1000
190,na,1000
191,na,65.72679889249615
192,na,90.86346071542489
