node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,32.91068177361677
2,ne_i,1000
3,ne_ni,66.61045488260599
4,e,1000
5,ne_ni,45.28270837206968
6,ne_ni,1000
7,ne_ni,74.49562138412394
8,ne_ni,1000
9,ne_ni,61.585443462998704
10,ne_ni,93.81292509070725
11,ne_ni,46.57184657664965
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,119.49857009900151
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,29.335743919993128
22,ne_ni,67.37620861756042
23,ne_ni,50.027386899889244
24,ne_ni,30.04169032259087
25,ne_ni,1000
26,ne_ni,78.37856452505781
27,ne_ni,78.38177285872905
28,ne_ni,32.346412264438804
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,90.45975654231532
33,ne_ni,81.19634755600109
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,71.6017689618185
37,ne_ni,40.5572231859259
38,ne_ni,39.339846280731265
39,ne_ni,1000
40,ne_ni,53.97258442234851
41,ne_ni,148.5474690365996
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,78.81330783591294
47,ne_ni,64.8274079384669
48,ne_ni,8.27017381969313
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,97.85149079816803
53,ne_ni,1000
54,ne_ni,64.5046181620572
55,ne_ni,43.76616021497552
56,ne_ni,1000
57,ne_ni,78.09422564879007
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,57.04993211919851
61,ne_ni,12.704553502808979
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,e,1000
67,ne_ni,53.71444010510935
68,ne_ni,1000
69,ne_ni,122.23785021994864
70,ne_i,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,35.69644418976921
74,ne_ni,58.068888686886666
75,ne_ni,58.099873197430185
76,ne_i,1000
77,ne_ni,83.48259525941245
78,ne_ni,1000
79,ne_ni,60.9074654368366
80,ne_i,1000
81,ne_ni,95.71357803380442
82,ne_ni,1000
83,ne_ni,96.57821173256637
84,ne_ni,117.48761416593837
85,ne_ni,76.07290649933995
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,38.672022448185515
91,e,1000
92,ne_ni,128.02704644593496
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,e,1000
99,ne_ni,34.093025693515045
100,ne_ni,66.07167936916356
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,38.32714329180495
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,49.525191963336596
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,61.505589862421786
120,ne_ni,62.40862101050073
121,ne_ni,84.81017585296371
122,ne_ni,54.671806589427256
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,83.07002542796336
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,107.57395062083843
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,89.10685715731213
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,69.64807371172911
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,0
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,99.11425359084095
145,ne_ni,1000
146,ne_ni,53.364478112366065
147,ne_ni,78.22680702027792
148,ne_ni,1000
149,e,1000
150,ne_ni,68.9348069642945
151,ne_ni,1000
152,ne_ni,33.81507309123216
153,ne_ni,36.70280792533743
154,ne_ni,45.61805712716867
155,ne_ni,1000
156,ne_ni,37.991327276521076
157,ne_ni,1000
158,ne_ni,11.30498140187031
159,ne_ni,76.68960101770453
160,ne_ni,1000
161,ne_ni,88.8273421749355
162,ne_ni,61.56998835256333
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,44.19594193221267
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,47.25796408762667
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,27.83517304551867
175,ne_ni,51.76003731501612
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,e,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,60.802139749377474
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,96.59376691759523
187,ne_ni,1000
188,ne_ni,40.966643606896255
189,ne_ni,66.81545402546959
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,40.0054645348744
193,ne_ni,1000
194,ne_ni,74.72825541273123
195,ne_ni,38.79062620690619
196,ne_ni,34.33802992486538
197,e,1000
198,ne_ni,98.48150935856575
199,ne_ni,1000
200,ne_ni,93.67668488692567
201,ne_ni,1000
202,ne_ni,70.38344335666136
203,ne_ni,1000
204,ne_ni,120.28504717616168
205,ne_ni,115.57559715362109
206,ne_ni,65.16140788627567
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,6.764284065670263
210,ne_ni,1000
211,ne_ni,102.27920376585698
212,ne_i,1000
213,ne_ni,55.45352582466636
214,ne_ni,1000
215,ne_ni,53.08668545977902
216,ne_ni,1000
217,ne_ni,47.20748115388894
218,ne_ni,47.645758688324726
219,e,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,44.00421502667543
223,ne_ni,1000
224,ne_ni,54.35619243385807
225,ne_ni,56.43940706094929
226,ne_ni,112.41570944344356
227,ne_ni,38.78394026695926
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,78.89325938984196
234,ne_ni,0.9175523688280658
235,ne_ni,39.33553691031384
236,ne_ni,43.91477478440847
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,51.33162962182827
243,e,1000
244,ne_ni,1000
245,ne_ni,70.48426606246275
246,ne_ni,1000
247,ne_ni,15.542853747436006
248,ne_ni,1000
249,ne_ni,13.830784900544135
250,ne_ni,14.697084201677653
251,ne_ni,36.447531543667246
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,93.78857906656451
256,ne_ni,1000
257,ne_ni,88.19070071498494
258,ne_ni,94.15363768548923
259,ne_i,1000
260,ne_ni,69.56257504426141
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,26.48944031151565
265,ne_ni,0
266,ne_ni,1000
267,ne_ni,15.68741143433042
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,96.91197018462319
271,ne_ni,59.07269873817546
272,ne_ni,84.21848411066551
273,ne_ni,1000
274,ne_ni,56.64686543623181
275,ne_ni,29.672994916137704
276,ne_ni,44.78419037158357
277,ne_ni,1000
278,ne_ni,1.9528671729244724
279,ne_ni,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,37.819272319359385
285,ne_ni,1000
286,ne_ni,140.5931476870152
287,ne_ni,64.55223360708601
288,ne_ni,77.61679925274454
289,ne_ni,49.22163150611578
290,ne_ni,59.20195781336534
291,ne_ni,46.19260709408252
292,ne_ni,1000
293,ne_ni,134.69534758420926
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,72.10762485612989
298,ne_ni,24.105227274509474
299,ne_ni,123.22632144630752
300,ne_ni,1000
301,ne_ni,77.3232329551543
302,ne_ni,54.86091650001111
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,79.14081480411936
306,ne_ni,80.36204258885621
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,49.53927314010938
311,ne_i,1000
312,ne_ni,1000
313,e,1000
314,ne_ni,75.23056329959748
315,ne_ni,76.02292343350324
316,e,1000
317,ne_i,1000
318,ne_ni,64.20353583389023
319,ne_i,1000
320,ne_ni,1000
