node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,537.2357058527786,2.055842786419604,306.48689076697576,1.553481971433661
4,na,14.033886510507285,537.2357058527786,23.733871731962605,306.48689076697576
5,e,537.2357058527786,537.2357058527786,65.47679846605465,306.48689076697576
6,e,537.2357058527786,537.2357058527786,78.80568605530893,306.48689076697576
7,na,415.7932579206307,537.2357058527786,19.145202616862573,306.48689076697576
8,na,40.26716996196551,537.2357058527786,74.86071409051374,306.48689076697576
9,na,0,537.2357058527786,0,93.8513531927247
10,na,5.841286665638081,537.2357058527786,25.155566888643992,48.19314265421818
11,na,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
12,na,537.2357058527786,537.2357058527786,159.13874699293538,190.12765201774715
13,na,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
14,na,38.928895388350334,537.2357058527786,53.744236934253614,306.48689076697576
15,na,6.337279261760902,28.334065991106783,19.503530349594982,306.48689076697576
16,na,6.40548304368608,537.2357058527786,171.08148340525426,306.48689076697576
17,na,337.1111179333324,537.2357058527786,29.308701176668283,306.48689076697576
18,na,6.140069905108682,537.2357058527786,306.48689076697576,306.48689076697576
19,na,49.77317757963283,537.2357058527786,69.92839054459898,306.48689076697576
20,e,7.291273045154904,537.2357058527786,29.252851069500128,306.48689076697576
21,na,26.986911523068045,537.2357058527786,35.9684172150661,61.68518740090743
22,na,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
23,na,7.286114462099791,537.2357058527786,26.416553201958216,306.48689076697576
24,na,6.503896983344927,537.2357058527786,23.339988789879996,119.25693904235015
25,na,5.764807430595465,537.2357058527786,46.15467911715993,68.11626413371155
26,na,58.530277301939655,537.2357058527786,79.37727421974232,306.48689076697576
27,na,7.870091398333632,537.2357058527786,23.876722736316,306.48689076697576
28,na,39.75374330137975,537.2357058527786,35.941039810367826,306.48689076697576
29,na,142.95457602345493,537.2357058527786,306.48689076697576,306.48689076697576
30,e,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
31,na,14.295749660924248,537.2357058527786,35.5072831333091,306.48689076697576
32,na,30.74269118714947,537.2357058527786,93.77992075049008,306.48689076697576
33,na,95.92527883744609,537.2357058527786,306.48689076697576,306.48689076697576
34,na,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
35,na,49.8269553667939,537.2357058527786,18.821807342741145,306.48689076697576
36,na,6.148737750779886,537.2357058527786,5.403414484636305,306.48689076697576
37,na,38.29367489273499,537.2357058527786,24.771143469305404,306.48689076697576
38,na,537.2357058527786,537.2357058527786,306.48689076697576,306.48689076697576
39,na,13.899640918205884,537.2357058527786,23.562932758529524,306.48689076697576
40,na,0,537.2357058527786,0,306.48689076697576
41,na,30.818427682063817,537.2357058527786,306.48689076697576,306.48689076697576
