node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.474713060726,0,11.0999651416212
1,na,0,2.7184423917056666,0,12.134613575757308
2,na,0,14.218925606576322,0,1.4743463406574246
3,na,0,99.14535434836704,0,14.53441602549088
4,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
5,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
6,na,59.96174190861694,99.14535434836704,43.25766110512906,61.381153131755475
7,na,15.671717718673793,28.705826132690618,22.734309312546017,36.34279529965861
8,na,18.10266404576168,35.53555718104133,11.067531425675865,16.233784784534585
9,na,99.14535434836704,99.14535434836704,33.20724305264584,43.81722471876166
10,na,37.62632282454886,99.14535434836704,134.5245055145795,134.5245055145795
11,na,20.311396164427276,21.396953762163182,134.5245055145795,134.5245055145795
12,na,17.32606585100259,18.23608297931544,23.089421363958333,58.55542032860872
13,na,17.933007363709514,19.025920512564706,14.827196002158733,19.85990592867791
14,na,7.22584585091793,30.77582270854093,13.293215734899912,17.851593819368723
15,na,8.527495917705725,17.873759398539846,19.532869021429093,21.32224476258394
16,na,49.675016763351216,57.43535615568206,30.947837405803803,39.57011152116943
17,na,40.20126392514932,48.615451809940815,15.844120183561987,32.124384925735114
18,na,99.14535434836704,99.14535434836704,27.167110087365995,29.502660228584947
19,na,47.518213830859686,72.52252818457141,30.796413955482585,33.22558949503034
20,na,18.068595711225235,21.766324049665027,34.34339307415444,57.58085902872825
21,na,22.498109534058223,29.03680999767516,24.96093801898632,31.589124767666338
22,na,99.14535434836704,99.14535434836704,58.721143784975766,62.72876854238354
23,na,25.521686969126478,32.98140594513209,8.669605104234778,15.724741748683215
24,na,47.462111873745485,51.80691030377063,27.877203570294686,70.00377161853424
25,na,24.83355978215831,99.14535434836704,22.728563177421492,47.342004240946196
26,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
27,na,27.485928055963097,29.5317386191357,36.52277616660059,36.59923130629091
28,na,20.243899546343787,99.14535434836704,20.27096054335763,24.938194352293817
29,na,22.954524373823777,24.748076710753864,9.658216587359414,17.417331165452087
30,na,21.64793293594386,32.720151400879246,14.86321020833231,25.71680203291609
31,na,32.52562228745464,43.23745449297164,21.398206383016156,26.415826478829963
32,na,24.664204503869968,25.82254720024804,10.975457953512045,134.5245055145795
33,na,23.985350051861193,44.44869247635459,19.060380808544043,19.354245714032604
34,na,30.72042136547237,38.25798256334957,20.501355865175412,35.39807243549837
35,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
36,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
37,na,29.282221072602596,39.94240956137783,134.5245055145795,134.5245055145795
38,na,19.200988035193927,27.03442555260407,26.56217440750877,37.41389239913332
39,na,12.100948012176598,12.308151350321248,8.882908067696569,9.807638236332687
40,na,19.9514342189135,48.808783101679275,25.077027088786444,44.79550315490549
41,na,17.246962229409892,26.22236760662262,33.14869287828036,34.40800689079985
42,na,19.140962089194772,34.48976584723102,20.84394572842389,35.26790707811097
43,na,99.14535434836704,99.14535434836704,44.93972268069509,45.64852769796713
44,na,22.93872393145864,30.837473083619685,30.42102112480909,35.716417820678394
45,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
46,na,26.996753922960973,69.00479334335284,26.736817830156777,33.721172314973096
47,na,33.144803269413806,35.14236041160203,20.43918484177267,134.5245055145795
48,na,18.51722899542414,99.14535434836704,20.22133671665322,40.52504493285145
49,na,52.11944243325588,57.357315233619936,13.381756784633302,15.139123523065566
50,na,99.14535434836704,99.14535434836704,34.821794946341164,36.703280092027725
51,na,27.2085244704793,41.21078857565521,24.60559573973871,31.557109747675224
52,na,7.958939464314206,99.14535434836704,134.5245055145795,134.5245055145795
53,na,53.2058003653792,99.14535434836704,134.5245055145795,134.5245055145795
54,na,13.965376002828247,18.59425761642869,23.40505753713636,134.5245055145795
55,na,22.185763639866487,36.103726263427895,134.5245055145795,134.5245055145795
56,na,99.14535434836704,99.14535434836704,134.5245055145795,134.5245055145795
