node, assignment, time2inf_trt
0,na,1000
1,na,40.19361729260366
2,na,36.031075211566645
3,na,75.08167597958793
4,na,1000
5,na,62.41984865938685
6,na,1000
7,na,84.32736380968807
8,na,1000
9,na,27.047430987434552
10,e,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,119.32872855195494
17,na,36.589857279770925
18,na,47.50972391104514
19,na,61.39560156487392
20,na,33.71571265298043
21,na,35.8078051615502
22,na,1000
23,na,66.82161025401233
24,na,1000
25,na,44.147163989514674
26,e,1000
27,na,30.893444064717865
28,na,1000
29,na,31.49412408386202
30,na,21.411960689491075
31,e,1000
32,na,69.65628382236197
33,na,1000
34,e,1000
35,na,45.18527771716881
36,na,95.06021537843964
37,e,1000
38,na,23.22214268682034
39,na,1000
40,na,1000
41,na,46.96041756687302
42,na,1000
43,na,72.69389303782887
44,na,132.35936134715877
45,na,1000
46,na,9.794742647579692
47,na,43.97071545971468
48,na,123.30118761676911
49,na,1000
50,na,28.10456785359301
51,na,69.34072455931766
52,na,53.25379154251896
53,na,1000
54,na,1000
55,na,1000
56,na,80.23418910274724
57,na,1000
58,na,1000
59,na,58.325972428240405
60,na,51.95776837539674
61,e,1000
62,na,1000
63,e,1000
64,na,51.436726301181636
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,91.56257570765518
74,e,1000
75,na,56.3514890116466
76,e,1000
77,na,1000
78,na,42.230069100584835
79,na,60.92095924919384
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,30.032098633544397
85,na,1000
86,na,103.98318784758625
87,na,1000
88,na,81.60791621270788
89,na,1000
90,na,1000
91,na,63.38493022557803
92,na,49.17752506131331
93,na,37.967003485220836
94,na,45.93360532640364
95,na,54.88677850111958
96,na,1000
97,na,49.22508180896896
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,19.68053729646914
104,na,51.47237277303015
105,na,60.210051436577416
106,e,1000
107,na,1000
108,na,112.74839982261747
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,96.81842578605166
114,e,1000
115,na,1000
116,na,1000
117,na,71.5507347671343
118,na,1000
119,na,1000
120,na,77.99751304195452
121,e,1000
122,na,54.114310525986234
123,na,1000
124,na,73.60003980547435
125,na,99.22641525755448
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,64.9527446356905
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,108.12411566635166
138,e,1000
139,na,53.81904247323216
140,na,1000
141,na,63.53246841294872
142,e,1000
143,na,1000
144,na,12.062392069427982
145,na,88.27434308430026
146,na,41.42734265741153
147,na,1000
148,e,1000
149,e,1000
150,na,50.02151313613922
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,27.1645334400747
156,na,23.447994795882522
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,24.278287234115233
166,e,1000
167,na,8.524903523641028
168,e,1000
169,na,88.35501530784036
170,na,1000
171,na,63.32228269788191
172,na,1000
173,na,18.3684484200708
174,na,74.01772847633481
175,na,34.5211741847892
176,na,1000
177,na,65.02958879592562
178,na,45.352517900283125
179,na,121.28631707339272
180,na,67.20032117431386
181,na,53.17858072217015
182,na,1000
183,na,1000
184,e,1000
185,na,65.22677696708517
186,na,83.37932789175736
187,na,1000
188,na,47.719160379159426
189,na,1000
190,na,1000
191,na,21.4319940607716
192,na,50.787203958632595
193,na,63.11965128717178
194,na,67.4884283460974
195,na,23.807254312127228
196,na,1000
197,na,23.652442805992955
198,na,1000
199,na,1000
200,na,34.57836405485844
201,na,1000
202,na,1000
203,na,54.8142817828522
204,na,102.51481936304071
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,14.107384903869008
210,na,1000
211,na,1000
212,na,17.128921971369433
213,na,1000
214,na,1000
215,na,46.57937801451675
216,na,112.49530255663801
217,na,1000
218,na,51.190462384094005
219,na,81.75641137413575
220,na,1000
221,na,1000
222,na,1000
223,na,52.15155858562967
224,na,1000
225,na,1000
226,na,1000
227,na,71.85528236776497
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,27.10836876705243
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,40.248677958162936
239,na,1000
240,e,1000
241,na,9.378032116983443
242,na,1000
243,na,1000
244,na,1000
245,na,57.39176500116523
246,na,1000
247,e,1000
248,na,1000
249,na,80.13760441229533
250,na,1000
251,na,73.00213813654646
252,na,73.35991106512351
253,na,30.517536231388533
254,na,1000
255,na,54.643971637247944
256,na,1000
257,na,22.932400125996065
258,e,1000
259,na,63.058361539446615
260,na,63.41847959652885
261,na,81.72902994917419
262,na,78.46773483700609
263,na,23.864702490168007
264,na,90.48908250685925
265,na,1000
266,na,79.66848292400435
267,na,87.20559403655449
268,na,1000
269,na,1000
270,na,48.87087361664507
271,na,35.331705805645434
272,na,34.38988811099763
273,e,1000
274,na,1000
275,na,73.61364128819417
276,na,25.904033852522378
277,na,22.071611962132263
278,na,1000
279,na,17.080577955050394
280,na,26.965032494577663
281,e,1000
282,na,1000
283,na,41.589894603840264
284,na,1000
285,na,1000
286,e,1000
287,na,32.16536877639148
288,na,1000
289,na,1000
290,na,52.60148009422521
291,na,1000
292,e,1000
293,na,1000
294,e,1000
295,na,1000
296,na,37.762795924899876
297,na,1000
298,na,70.04930376047824
299,na,44.71348160964408
300,na,48.54829920187068
301,na,74.32403632252175
302,na,1000
303,na,1000
304,e,1000
305,e,1000
306,na,97.13805872599895
307,na,1000
308,na,1000
309,na,1000
310,na,25.472890766758592
311,na,1000
312,na,1000
313,na,1000
314,na,39.78278851603299
315,na,1000
316,na,39.40263984271235
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,65.45785879365083
328,na,1000
329,na,1000
330,na,63.192641210950406
331,na,1000
332,na,1000
333,na,59.35953694914397
334,na,41.73719496847229
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,42.47735882529269
342,e,1000
343,na,63.95078854422055
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,35.80817180197339
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,20.741925935703495
355,na,52.913366842369406
356,na,49.57948825659605
357,na,32.62002522138142
358,na,1000
359,e,1000
360,na,1000
361,na,61.89521001627897
362,na,3.9588521801179533
363,na,46.7694086245637
364,na,36.55121854666297
365,e,1000
366,na,54.69592160590464
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,52.95349503870337
372,na,1000
373,e,1000
374,na,54.633288878419364
375,na,1000
376,na,52.966401306460256
377,na,127.16790041678459
378,na,35.6972351770455
379,na,48.3808577932499
380,na,107.53654966200124
381,na,63.368905795057614
382,na,95.55503708101374
383,na,1000
384,na,26.191346396709907
385,na,1000
386,na,1000
387,na,1000
388,na,88.76177113592468
389,na,1000
390,na,1000
391,na,1000
392,na,58.82124726982563
393,na,1000
394,na,88.5761561577678
395,na,1000
396,na,43.51731731285315
397,na,1000
398,na,4.553491385446134
399,na,1000
400,na,79.22413179680707
401,na,1000
402,na,51.31351464038463
403,na,1000
404,na,1000
405,na,62.773004104934785
406,na,15.494412828437403
407,na,1000
408,na,52.38894170539996
409,na,1000
410,na,34.1854545447987
411,na,1000
412,na,57.43900943450112
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,12.334037500853723
418,na,52.09046288702469
419,na,1000
420,na,14.99801106405467
421,na,27.646839156481064
422,na,56.809352003294116
423,na,57.25202702591088
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,e,1000
431,na,1000
432,na,81.61001386853138
433,na,27.694931557371582
434,na,1000
435,na,1000
436,na,117.42434405741926
437,e,1000
438,na,83.10359835780353
439,na,1000
440,na,51.23802021577249
441,na,1000
442,na,18.79695905415041
443,na,1000
444,na,1000
445,e,1000
446,e,1000
447,na,18.537840298170654
448,na,76.97070359875998
449,e,1000
450,na,1000
451,e,1000
452,na,1000
453,na,40.2439679822185
454,na,113.65235720801293
455,na,1000
456,na,37.01181915948839
457,na,1000
458,na,1000
459,na,69.23171963451466
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,na,131.8813681624649
465,na,120.84440346478034
466,e,1000
467,na,70.82111645565651
468,na,1000
469,na,0.6269120533755601
