node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6383596958663463,0,1.9259594709188448
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
5,e,119.67258997913787,119.67258997913787,25.655640038783915,25.671812315219903
6,na,65.31058053558127,69.67760322513999,78.14477423659682,78.14477423659682
7,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
8,e,119.67258997913787,119.67258997913787,26.538079054560363,27.082994375478037
9,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
10,e,119.67258997913787,119.67258997913787,23.091053456688716,23.697373124010376
11,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
12,e,119.67258997913787,119.67258997913787,11.59391161378272,12.902684538957597
13,na,119.67258997913787,119.67258997913787,34.4199921493424,39.54716628322232
14,na,2.3493148522879395,18.474887511384324,3.1464003320100487,6.903105874383474
15,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
16,na,55.615560983766805,57.35669788301796,3.0421891405603123,5.823719215866729
17,na,119.67258997913787,119.67258997913787,67.89336395600982,71.16952763620972
18,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
19,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
20,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
21,na,1.2493061322386716,2.7326131009334516,7.0300184595153015,12.969080534625885
22,e,72.53439938442335,74.23286396648231,26.394825888052935,37.72023153500988
23,e,16.95765074819725,20.551552376587367,19.7999133306186,24.65762023936409
24,na,119.67258997913787,119.67258997913787,26.877896371205207,31.874247144564645
25,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
26,na,119.67258997913787,119.67258997913787,53.27417948096111,59.46429489560179
27,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
28,na,59.323346375150265,63.22390926943849,37.474637672957286,44.83030642819595
29,e,119.67258997913787,119.67258997913787,47.72352821146969,78.14477423659682
30,na,17.635087306969027,21.45558743118406,20.025358479025215,20.878828475848678
31,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
32,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
33,na,35.726152348653045,119.67258997913787,32.05948292800357,32.87386872134157
34,na,1.7952650672270933,6.500916369781077,8.552331692481719,14.203108075931352
35,na,17.10601712191427,17.970109455400877,45.15498208818822,47.34139772252989
36,e,119.67258997913787,119.67258997913787,33.30905357780253,78.14477423659682
37,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
38,na,1.5868919440364246,5.168686056858324,9.796927615870326,10.99884244896058
39,na,22.025973885297915,119.67258997913787,22.28083998313056,78.14477423659682
40,e,119.67258997913787,119.67258997913787,25.646638346574083,38.65078899635589
41,na,119.67258997913787,119.67258997913787,31.935963921783273,33.93870896637975
42,e,119.67258997913787,119.67258997913787,23.003963175110123,78.14477423659682
43,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
44,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
45,na,119.67258997913787,119.67258997913787,38.54833509463167,78.14477423659682
46,e,119.67258997913787,119.67258997913787,40.99222476236312,43.66785224233258
47,e,30.95973363397057,34.879107083833375,20.398664224221672,28.24251325946158
48,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
49,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
50,e,119.67258997913787,119.67258997913787,25.55490203549597,31.935243305732858
51,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
52,na,8.648637519514555,9.110993785074221,0.24749461847592683,4.835964108169328
53,na,119.67258997913787,119.67258997913787,59.780832638798735,64.1282654257395
54,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
55,na,119.67258997913787,119.67258997913787,34.24461709798251,35.89772153540528
56,na,119.67258997913787,119.67258997913787,28.156900420542296,34.154784386864776
57,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
58,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
59,na,119.67258997913787,119.67258997913787,18.17416804659957,25.150482307290886
60,na,23.858298626513292,28.194400611057347,19.36992202455796,29.65449261063362
61,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
62,na,119.67258997913787,119.67258997913787,20.06674900899939,29.432922164997862
63,na,119.67258997913787,119.67258997913787,32.21228181164794,34.43069315648928
64,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
65,e,89.74822869487609,94.86670144340873,78.14477423659682,78.14477423659682
66,na,13.985062413983846,17.314426756416758,78.14477423659682,78.14477423659682
67,na,119.67258997913787,119.67258997913787,26.2742396076057,78.14477423659682
68,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
69,e,29.819257528511574,51.725295464875146,20.670024224865678,24.679163685838372
70,e,119.67258997913787,119.67258997913787,22.03428354017022,25.82979723061533
71,na,29.58696629433559,32.567001984847955,78.14477423659682,78.14477423659682
72,na,54.933636475001855,55.262709000053405,5.530786619149889,6.609444933914954
73,na,119.67258997913787,119.67258997913787,20.52861160599206,24.065136773672705
74,e,59.35761449408286,64.1631515416002,78.14477423659682,78.14477423659682
75,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
76,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
77,e,43.45864274192261,46.68448936433954,19.76787768898861,29.630195841327584
78,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
79,na,119.67258997913787,119.67258997913787,36.56891183444331,56.088155407680986
80,na,59.82583320766007,61.754645027279906,22.383521722164367,22.411348049375345
81,na,119.67258997913787,119.67258997913787,37.55777251194175,41.70225300409001
82,e,12.706801790983189,15.434732641075149,41.77299820604891,45.7438936826882
83,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
84,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
85,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
86,e,56.46048082973487,59.246007927759244,36.03751433709766,42.81099571170081
87,na,8.60579664429598,9.237084062082369,27.492080485792084,30.899157149055945
88,na,7.248566387024089,11.899645550447714,19.375336851047006,28.37759461728634
89,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
90,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
91,e,119.67258997913787,119.67258997913787,25.19093814204604,26.099289874476053
92,na,-1,0,-1,0
93,e,119.67258997913787,119.67258997913787,42.40976336022032,49.69529866034952
94,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
95,e,119.67258997913787,119.67258997913787,32.78698713987797,37.82414105059213
96,na,119.67258997913787,119.67258997913787,16.93418132638975,18.407249986063356
97,na,63.664898093799415,64.02210938140402,78.14477423659682,78.14477423659682
98,e,119.67258997913787,119.67258997913787,36.474588070765805,41.19259735964349
99,e,40.45753647263362,42.49838899182273,38.799151198914544,43.3582378552879
100,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
101,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
102,e,46.03932884683816,54.49367487786905,16.324835871529515,16.910196048987086
103,na,119.67258997913787,119.67258997913787,27.986371079284112,30.00133850042782
104,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
105,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
106,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
107,na,119.67258997913787,119.67258997913787,27.089770877839623,34.95080144145526
108,na,119.67258997913787,119.67258997913787,27.12158856404072,78.14477423659682
109,na,119.67258997913787,119.67258997913787,25.071999571058896,31.110626603800792
110,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
111,e,119.67258997913787,119.67258997913787,24.49804762861331,28.79326708846296
112,na,-1,0,-1,0
113,na,119.67258997913787,119.67258997913787,34.82382539945083,36.20212103206165
114,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
115,e,119.67258997913787,119.67258997913787,55.37084331411227,58.523686656989945
116,na,31.093712468648118,31.898307291184235,78.14477423659682,78.14477423659682
117,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
118,e,119.67258997913787,119.67258997913787,21.710696175336533,24.695968684452037
119,na,113.09183034952316,119.67258997913787,78.14477423659682,78.14477423659682
120,e,119.67258997913787,119.67258997913787,25.296484851045776,35.34623341074307
121,na,36.06817209878693,39.09533044171822,22.718513309472524,26.87871112429983
122,e,119.67258997913787,119.67258997913787,15.636648335140311,23.358975260755145
123,na,32.33534896119084,35.09166175284958,35.951000231219474,49.148953101845805
124,e,81.82124248227194,82.31566916867997,78.14477423659682,78.14477423659682
125,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
126,e,119.67258997913787,119.67258997913787,13.622307079618148,26.026512848594432
127,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
128,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
129,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
130,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
131,e,119.67258997913787,119.67258997913787,36.144336124610234,42.21708918862014
132,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
133,e,26.82551209459692,28.295903685789803,30.69681016524082,40.27581626223825
134,na,13.117121805700519,15.098611076503277,35.342839912265156,37.64276614634965
135,na,61.1792602583086,72.08768554463941,6.145787747706584,6.363216902851457
136,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
137,na,-1,0,-1,0
138,e,119.67258997913787,119.67258997913787,26.99743332168434,27.222212515521985
139,na,119.67258997913787,119.67258997913787,22.78508506954236,25.68686397818606
140,e,51.38626022254223,57.23811520399399,18.075172059773056,19.613165502066565
141,e,119.67258997913787,119.67258997913787,12.758014453712546,13.435356036343686
142,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
143,e,119.67258997913787,119.67258997913787,17.900005485225215,24.336165736804233
144,e,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
145,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
146,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
147,na,22.188831577568106,23.573210655541438,32.42755644890122,33.756873914690054
148,na,119.67258997913787,119.67258997913787,40.23982833691723,41.1941314739409
149,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
150,na,7.253143395496276,20.92841371812779,28.772140181738223,33.90216294777143
151,na,119.67258997913787,119.67258997913787,78.14477423659682,78.14477423659682
152,na,16.861411647163916,17.520865534724205,20.53308955402575,31.883500135802553
