node, assignment, time2inf_trt
0,ne_ni,71.86436928712929
1,ne_ni,48.47716527608799
2,ne_ni,90.17877297883904
3,ne_ni,79.8402311066351
4,ne_ni,61.54335449353167
5,ne_ni,78.71048509670365
6,ne_ni,93.76775663846666
7,ne_ni,70.91939854255995
8,ne_ni,71.64952519641437
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,74.09097451710029
12,ne_ni,58.81541477305038
13,ne_ni,63.27346309297947
14,ne_ni,1000
15,ne_ni,85.14376319075285
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,44.34965876531699
19,ne_ni,69.22648929680743
20,ne_ni,106.62300337466584
21,ne_ni,102.38341663910896
22,ne_ni,60.96685194079133
23,ne_ni,1000
24,ne_ni,62.248195395490654
25,ne_ni,72.6535092974367
26,ne_ni,68.33687407104898
27,ne_ni,1000
28,ne_ni,57.67144406314984
29,ne_ni,139.48210447960255
30,ne_ni,1000
31,ne_ni,99.35580724740272
32,ne_ni,90.53514464948321
33,ne_ni,72.00514349240412
34,ne_ni,88.44524294618914
35,ne_ni,57.64440947802079
36,ne_ni,64.18453152858802
37,ne_ni,63.58227759914409
38,ne_ni,60.93307493531946
39,ne_ni,78.36392065102879
40,ne_ni,62.83379296919477
41,ne_ni,54.93429683779508
42,ne_ni,71.27987528409813
43,ne_ni,60.56781784678509
44,ne_ni,90.25014301973277
45,ne_ni,1000
46,ne_ni,73.18425468006578
47,ne_ni,124.01468810086382
48,ne_ni,58.91239502113434
49,ne_ni,92.87243372367226
50,ne_ni,117.98505193581839
51,ne_ni,53.998868997454544
52,ne_ni,1000
53,ne_ni,132.35594343353182
54,ne_ni,64.79576243463598
55,ne_ni,77.40403290473435
56,ne_ni,54.818711978137166
57,ne_ni,72.036175590359
58,ne_ni,42.17348957964891
59,ne_ni,64.6839183011509
60,ne_ni,88.91440897536269
61,ne_ni,1000
62,ne_ni,121.83955604175733
63,ne_ni,104.69336085375522
64,ne_ni,128.36035570503992
65,ne_ni,39.86123787583465
66,ne_ni,54.723317348366876
67,ne_ni,62.07534694097754
68,ne_ni,55.104049117589526
69,ne_ni,94.05403685674382
70,ne_ni,82.67592119000648
71,ne_ni,75.3395610282885
72,ne_ni,74.43439431880537
73,ne_ni,1000
74,ne_ni,64.98688226392248
75,ne_ni,1000
76,ne_ni,106.66639688760532
77,ne_ni,82.27909557435902
78,ne_ni,94.1939286507442
79,ne_ni,71.45088321018129
80,ne_ni,69.52967029490901
81,ne_ni,81.62097266932399
82,ne_ni,65.52317346982728
83,ne_ni,95.3860382680646
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,132.23847373327771
87,ne_ni,1000
88,ne_ni,78.95288606326648
89,ne_ni,53.26219384700169
90,ne_ni,1000
91,ne_ni,65.9071310700176
92,ne_ni,1000
93,ne_ni,60.896891379168906
94,ne_ni,88.08098402871933
95,ne_ni,77.7464953723971
96,ne_ni,49.09126766465346
97,ne_ni,67.94488601955408
98,ne_ni,1000
99,ne_ni,75.6146447355095
100,ne_ni,102.41350467269542
101,ne_ni,92.86600952099924
102,ne_ni,58.92185203529462
103,ne_ni,54.67325862514753
104,ne_ni,78.8329203935237
105,ne_ni,114.67080913637774
106,ne_ni,92.18260514655766
107,ne_ni,51.77653943108436
108,ne_ni,1000
109,ne_ni,103.84047044324083
110,ne_ni,95.79068991073252
111,ne_ni,96.30041030262011
112,ne_ni,95.44896690414042
113,ne_ni,99.70162976919701
114,ne_ni,97.47716841918985
115,ne_ni,93.19663559297342
116,ne_ni,17.539876223034693
117,ne_ni,93.24798372003433
118,ne_ni,39.29843287704813
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,42.3965126082063
122,ne_ni,138.4394192858868
123,ne_ni,91.28920436898879
124,ne_ni,109.57509927297008
125,ne_ni,57.589542491450906
126,ne_ni,84.03639784769027
127,ne_ni,114.47812928770304
128,ne_ni,1000
129,ne_ni,91.15530874036328
130,ne_ni,71.65511513234125
131,ne_ni,32.069084403800744
132,ne_ni,115.3567395581214
133,ne_ni,108.83662528919072
134,ne_ni,103.2643110583333
135,ne_ni,62.05577589432747
136,ne_ni,88.78148716022406
137,ne_ni,73.24424125202052
138,ne_ni,1000
139,ne_ni,92.75636582684022
140,ne_ni,83.06638837758328
141,ne_ni,76.7616451112145
142,ne_ni,66.24919622003848
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,61.9789137778816
146,ne_ni,100.05624161655822
147,ne_ni,74.81904263943218
148,ne_ni,17.64000792251492
149,ne_ni,1000
150,ne_ni,67.38949841900315
151,ne_ni,60.448851480224015
152,ne_ni,94.0533739845183
153,ne_ni,132.4473993971925
154,ne_ni,55.92419809518744
155,ne_ni,103.18019411307476
156,ne_ni,68.20480115959448
157,ne_ni,95.63143319012646
158,ne_ni,121.31266709889954
159,ne_ni,65.63757802177662
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,117.86152667055488
164,ne_ni,73.0334826325219
165,ne_ni,79.2672795685862
166,ne_ni,1000
167,ne_ni,61.25146867513375
168,ne_ni,61.7223798495912
169,ne_ni,105.52600258225155
170,ne_ni,58.18554529718897
171,ne_ni,64.58869563689417
172,ne_ni,57.918194869863015
173,ne_ni,71.42448333248956
174,ne_ni,1000
175,ne_ni,56.90957758546971
176,ne_ni,76.92291189467569
177,ne_ni,96.13842196683511
178,ne_ni,64.50116892664431
179,ne_ni,1000
180,ne_ni,66.28669655035141
181,ne_ni,26.376831399766328
182,ne_ni,64.7706730030407
183,ne_ni,31.783301872546275
184,ne_ni,73.96658794393777
185,ne_ni,119.92032243367656
186,ne_ni,64.72405390720789
187,ne_ni,68.15457910616318
188,ne_ni,96.34073360871957
189,ne_ni,104.63625222695899
190,ne_ni,94.13196506279871
191,ne_ni,85.75926132683618
192,ne_ni,68.91438197045264
193,ne_ni,95.39864217464803
194,ne_ni,62.64140351905516
195,ne_ni,96.0103514066142
196,ne_ni,62.936486253728646
197,ne_ni,53.856563728655345
198,ne_ni,68.40687182610127
199,ne_ni,104.54313577638865
200,ne_ni,103.04296392881407
201,ne_ni,103.87463407599137
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,63.22740859065106
205,ne_ni,80.27041602495393
206,ne_ni,85.16653675773186
207,ne_ni,31.583744260542105
208,ne_ni,1000
209,ne_ni,111.29333112120099
210,ne_ni,54.4626013969148
211,ne_ni,1000
212,ne_ni,77.42355372577288
213,ne_ni,111.91137318562137
214,ne_ni,77.65523728105023
215,ne_ni,75.41521886117847
216,ne_ni,62.95293455677681
217,ne_ni,86.53129354868851
218,ne_ni,88.77523721807835
219,ne_ni,115.5272072220151
220,ne_ni,57.96430188700954
221,ne_ni,1000
222,ne_ni,81.2798934566127
223,ne_ni,89.72305902407085
224,ne_ni,59.30554137660387
225,ne_ni,38.59324168858024
226,ne_ni,77.69424880019926
227,ne_ni,55.101118585642254
228,ne_ni,89.7005177411968
229,ne_ni,60.051068438648976
230,ne_ni,72.46049460517038
231,ne_ni,101.1897663667845
232,ne_ni,88.27868171579694
233,ne_ni,75.37929354064511
234,ne_ni,72.1717537506251
235,ne_ni,1000
236,ne_ni,106.8832068695912
237,ne_ni,49.61470702588218
238,ne_ni,20.94789575903019
239,ne_ni,1000
240,ne_ni,68.78166065944052
241,ne_ni,106.08896937527922
242,ne_ni,54.538978603291724
243,ne_ni,90.27591376380353
244,ne_ni,1000
245,ne_ni,106.22992574660663
246,ne_ni,1000
247,ne_ni,70.04338678305487
248,ne_ni,91.38895513032611
249,ne_ni,70.1552273658397
250,ne_ni,83.56534715492612
251,ne_ni,70.26889261580699
252,ne_ni,145.76335853632256
253,ne_ni,58.47844201936145
254,ne_ni,92.53933193706666
255,ne_ni,124.36275012419087
256,ne_ni,73.93974554308458
257,ne_ni,85.09437630091838
258,ne_ni,53.20870194875096
259,ne_ni,77.09201880505195
260,ne_ni,74.93362562964795
261,ne_ni,108.70725500544171
262,ne_ni,1000
263,ne_ni,88.99428337887105
264,ne_ni,82.53517018932145
265,ne_ni,74.04711091037181
266,ne_ni,138.9902191783419
267,ne_ni,113.45147733168336
268,ne_ni,85.11063747756366
269,ne_ni,103.14338744977375
270,ne_ni,98.10338386273406
271,ne_ni,45.11294999426243
272,ne_ni,1000
273,ne_ni,103.21759292470354
274,ne_ni,76.40853683786034
275,ne_ni,72.0268114575159
276,ne_ni,143.3094407736414
277,ne_ni,67.45170521446754
278,ne_ni,70.9954033946086
279,ne_ni,109.63937549543863
280,ne_ni,112.17466893541709
281,ne_ni,1000
282,ne_ni,109.06662825658938
283,ne_ni,77.26195056792234
284,ne_ni,73.0568927915394
285,ne_ni,49.76663835342232
286,ne_ni,27.79669123173978
287,ne_ni,1000
288,ne_ni,63.194093099906055
289,ne_ni,80.57883812867527
290,ne_ni,95.65093252286589
291,ne_ni,125.3037714225763
292,ne_ni,71.87831604530713
293,ne_ni,58.2886007138157
294,ne_ni,66.68805440223858
295,ne_ni,112.69187154088763
296,ne_ni,22.065832138363774
297,ne_ni,65.34121617291156
298,ne_ni,70.07368535339847
299,ne_ni,1000
300,ne_ni,80.23119414162701
301,ne_ni,75.81012409450688
302,ne_ni,70.62944669833495
303,ne_ni,55.67279943382376
304,ne_ni,118.22882813786082
305,ne_ni,137.78699330580267
306,ne_ni,69.42042789822119
307,ne_ni,66.7031174262767
308,ne_ni,1000
309,ne_ni,30.786609971215952
310,ne_ni,88.24762484471918
311,ne_ni,93.66866767741972
312,ne_ni,104.58151975792576
