node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.860961535960381,0,1.8311120126836113
1,na,108.21372875539586,108.21372875539586,98.56785038988936,98.56785038988936
2,na,0,5.725333861617945,0,98.56785038988936
3,na,-1,0,-1,0
4,na,17.412634997185844,23.49915588128036,17.012040546361153,28.481411556760737
5,na,33.22864240003123,36.66971392613726,24.760213193115945,25.16291267278067
6,na,11.775968081252389,15.50603959965692,24.463399899597217,33.82923844627033
7,na,22.974974880822376,39.70589388175407,12.993190369801315,33.66183816127556
8,na,70.4943192686497,77.20491320787437,16.54125553158802,17.50004544600076
9,na,12.069211165136279,27.215611407129355,20.22227024063687,27.411553736898135
10,na,108.21372875539586,108.21372875539586,98.56785038988936,98.56785038988936
11,na,108.21372875539586,108.21372875539586,36.888606539809366,48.02179168998065
12,na,108.21372875539586,108.21372875539586,98.56785038988936,98.56785038988936
13,na,108.21372875539586,108.21372875539586,18.17835643337209,46.06341001494167
14,na,9.10232492017413,19.28730933717108,8.616227423767096,19.54436767650344
15,na,108.21372875539586,108.21372875539586,30.344932417050483,36.394216659541
16,e,108.21372875539586,108.21372875539586,15.595317023914149,32.59919416261794
17,na,28.12733885818096,50.16199805605343,22.15843211752672,38.04735875900953
18,e,108.21372875539586,108.21372875539586,31.195944266122297,34.437652447781694
19,e,108.21372875539586,108.21372875539586,28.010735148393394,36.58931516440005
20,e,108.21372875539586,108.21372875539586,13.025918368009277,39.887807288987936
21,na,27.87933720393051,33.597736423756515,28.34830761148271,32.919825736567795
22,na,108.21372875539586,108.21372875539586,98.56785038988936,98.56785038988936
23,na,26.17909495712218,62.6701449378526,31.070308102651786,98.56785038988936
24,na,20.21846815718913,22.436544440253158,9.87160017147441,9.98585916553753
25,na,12.232930579207556,13.700107443566809,20.061113194269048,35.77642029426885
26,na,18.947842656614622,34.06839930624075,22.808176140820745,23.250913527330294
27,na,32.576532481234075,38.23611241887289,10.897756538392349,13.444012353796705
28,e,108.21372875539586,108.21372875539586,47.38141217546681,58.9770633092934
29,na,22.080818508538005,22.158720343555796,31.43592811026984,41.99696479289227
30,na,23.04429185573277,23.83475147472889,17.96941187228041,25.317544035187087
31,na,108.21372875539586,108.21372875539586,98.56785038988936,98.56785038988936
32,na,64.40548685689156,108.21372875539586,24.976122715867223,38.730486488130644
