node, assignment, time2inf_trt
0,ne_ni,81.30344788617103
1,ne_ni,76.98271876336848
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,87.74766424727137
6,ne_ni,97.56266475674238
7,ne_ni,101.10447297855823
8,ne_ni,111.51608507483866
9,ne_ni,33.41065228295699
10,ne_ni,57.39181281450837
11,ne_ni,78.85437924133159
12,ne_ni,103.21624856044983
13,ne_ni,140.20062872651224
14,ne_ni,104.19763596908868
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,42.506617039400275
18,ne_ni,52.89838614877294
19,ne_ni,90.0870759780225
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,86.96341840248998
23,ne_ni,52.45026910082132
24,ne_ni,1000
25,ne_ni,130.71879445893597
26,ne_ni,1000
27,ne_ni,103.62873879750069
28,ne_ni,115.21181417118373
29,ne_ni,142.27707008949392
30,ne_ni,1000
31,ne_ni,146.4606710018741
32,ne_ni,98.82155088831287
33,ne_ni,69.07768953443882
34,ne_ni,120.65641988876921
35,ne_ni,114.01980211070092
36,ne_ni,1000
37,ne_ni,76.18212168066891
38,ne_ni,87.26955415388036
39,ne_ni,73.67814609048517
40,ne_ni,1000
41,ne_ni,142.82853702786778
42,ne_ni,1000
43,ne_ni,82.07399484324067
44,ne_ni,123.31417207578149
45,ne_ni,74.4407888647914
46,ne_ni,1000
47,ne_ni,76.55538199925502
48,ne_ni,1000
49,ne_ni,61.365177030873475
50,ne_ni,69.84917790250309
51,ne_ni,106.4576685657342
52,ne_ni,50.77849345626189
53,ne_ni,44.94078966884014
54,ne_ni,1000
55,ne_ni,123.23181403557098
56,ne_ni,77.18465988876763
57,ne_ni,94.7251672136356
58,ne_ni,1000
59,ne_ni,91.95780586629638
60,ne_ni,93.46158612687742
61,ne_ni,1000
62,ne_ni,138.1801078406892
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,80.06994601700357
66,ne_ni,48.178841891969505
67,ne_ni,103.88041004753202
68,ne_ni,1000
69,ne_ni,24.590072192265872
70,ne_ni,107.57312352269923
71,ne_ni,77.42597790389833
72,ne_ni,1000
73,ne_ni,124.21602812848846
74,ne_ni,114.18290446388691
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,80.19145119584668
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,45.74668290204706
86,ne_ni,82.51670150864528
87,ne_ni,66.82212230854765
88,ne_ni,72.36935301451474
89,ne_ni,99.66394106075886
90,ne_ni,102.2261135700039
91,ne_ni,93.91017283619506
92,ne_ni,114.86143612770384
93,ne_ni,33.21242691234948
94,ne_ni,11.127899486398151
95,ne_ni,1000
96,ne_ni,50.25738105793612
97,ne_ni,76.61848681604052
98,ne_ni,95.43142098916205
99,ne_ni,47.43878868798185
100,ne_ni,111.88373190176887
101,ne_ni,81.82128765568547
102,ne_ni,95.7299925174977
103,ne_ni,44.1788212423675
104,ne_ni,1000
105,ne_ni,92.58126396830933
106,ne_ni,135.39569570306455
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,60.97839662711165
110,ne_ni,71.41695939093037
111,ne_ni,69.00268543249497
112,ne_ni,54.8125951021118
113,ne_ni,76.42558038460739
114,ne_ni,1000
115,ne_ni,94.56196978720216
116,ne_ni,70.96389964493473
117,ne_ni,1000
118,ne_ni,34.26342081977483
119,ne_ni,103.09461547934436
120,ne_ni,32.8082057958421
121,ne_ni,113.51653151534468
122,ne_ni,82.10092489150823
123,ne_ni,51.86832452983982
124,ne_ni,1000
