node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,59.55470140214919
4,na,129.8256873432875
5,na,109.52414823171438
6,na,59.79824100928824
7,na,97.64573912780445
8,na,139.74349724712766
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,129.46675577024462
16,na,1000
17,na,1000
18,na,80.89693658978047
19,na,70.89284318655395
20,na,80.59049533026472
21,na,1000
22,na,1000
23,na,65.43695789857819
24,na,1000
25,na,131.8844286206
26,na,111.25960729707224
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,89.47544067502533
32,na,1000
33,na,60.300982229198716
34,e,1000
35,na,1000
36,na,72.40839004094268
37,na,95.57857234308672
38,na,107.43528561809829
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,62.442261334977424
45,na,49.38794357168184
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,70.59295424001995
53,na,109.70899140581321
54,na,1000
55,na,1000
56,na,1000
57,na,80.49619405663401
58,na,65.69825568380686
59,na,1000
60,na,105.01134046982006
61,na,73.09120375945601
62,na,105.61062079670202
63,na,0
64,na,71.32651928313004
65,na,1000
66,na,1000
67,na,1000
68,na,82.56080945712753
69,na,87.4265777065571
70,na,82.81686663286351
71,na,83.96600012697334
72,na,1000
73,na,110.44550509718407
74,na,78.09283102842782
75,na,1000
76,na,1000
77,na,86.48964899214062
78,e,1000
79,na,1000
80,na,117.79721056502297
81,e,1000
82,na,86.08625146459904
83,na,46.54961586773344
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,120.41013897163052
89,na,1000
90,na,63.37610618621839
91,na,110.60196420703967
92,na,59.834748050104636
93,na,1000
94,na,46.017331620303054
95,e,1000
96,na,67.84928468673333
97,na,141.09290471709917
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,110.53755708056029
105,na,1000
106,na,1000
107,na,1000
108,na,94.09902378660996
109,na,1000
110,na,83.99664034638333
111,na,1000
112,na,142.48325207029112
113,e,1000
114,na,104.41320822960354
115,na,74.78513984320479
116,na,1000
117,na,1000
118,na,50.173868115146156
119,na,88.05208129155623
120,na,1000
121,na,1000
122,e,1000
123,na,107.74521188728848
124,na,84.08843488165815
125,na,1000
126,na,59.18029823719039
127,na,78.98158361293588
128,na,111.52398033450176
129,na,123.08037294109634
130,na,1000
131,na,83.66669913170293
132,na,78.42449239291815
133,na,89.8283292757587
134,na,96.41696765356843
135,na,1000
136,na,47.96184874987542
137,na,1000
138,na,60.030898578937546
139,na,84.63156726818069
140,e,1000
141,na,99.88538578443246
142,na,89.95608889443807
143,na,1000
144,na,90.75322706479396
145,na,77.0679169819258
146,na,1000
147,na,1000
148,na,94.25421482325395
149,na,76.53010996549003
150,na,1000
151,na,84.05186833269778
152,na,1000
153,na,103.05220393464671
154,na,1000
155,na,1000
156,na,77.57591830719026
157,na,1000
158,na,1000
159,na,101.11563154609571
