node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.97955230768817,271.8004512665217,408.9354099435425,408.9354099435425
5,na,0,271.8004512665217,0,408.9354099435425
6,e,150.224583101965,271.8004512665217,0.6913954809339481,408.9354099435425
7,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
8,na,271.8004512665217,271.8004512665217,135.91138232360527,408.9354099435425
9,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
10,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
11,na,271.8004512665217,0.5342040710802256,408.9354099435425,0.5681539851163356
12,na,15.05723993700245,271.8004512665217,22.50130126384456,408.9354099435425
13,na,20.947219064413137,271.8004512665217,408.9354099435425,408.9354099435425
14,na,8.342442266656496,58.12115948706398,4.094613812454133,408.9354099435425
15,na,18.908316601576963,271.8004512665217,64.3794143721837,408.9354099435425
16,na,271.8004512665217,271.8004512665217,14.712920401588654,408.9354099435425
17,na,8.162317085821602,271.8004512665217,4.050709938586886,408.9354099435425
18,na,0,271.8004512665217,0,408.9354099435425
19,na,271.8004512665217,271.8004512665217,256.0936121503474,408.9354099435425
20,na,12.884056686391292,271.8004512665217,3.904325509512361,408.9354099435425
21,na,0,271.8004512665217,0,408.9354099435425
22,na,63.85667473230261,271.8004512665217,130.30053673817582,408.9354099435425
23,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
24,na,0,271.8004512665217,0,408.9354099435425
25,na,84.46903632317073,271.8004512665217,4.025477498147211,408.9354099435425
26,na,0,271.8004512665217,0,408.9354099435425
27,e,8.768839125975228,271.8004512665217,32.58694264799768,408.9354099435425
28,na,0,271.8004512665217,0,408.9354099435425
29,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
30,na,0,271.8004512665217,0,25.26520013615037
31,na,3.201978952863743,271.8004512665217,31.93588722224988,408.9354099435425
32,na,0,271.8004512665217,0,408.9354099435425
33,na,0,271.8004512665217,0,22.729255866337756
34,na,0,271.8004512665217,0,408.9354099435425
35,na,24.976213072605844,271.8004512665217,7.189162402907696,408.9354099435425
36,na,0,271.8004512665217,0,408.9354099435425
37,na,9.219525408077327,271.8004512665217,408.9354099435425,408.9354099435425
38,na,271.8004512665217,271.8004512665217,55.66178084808574,408.9354099435425
39,na,15.802012761274133,271.8004512665217,408.9354099435425,408.9354099435425
40,na,271.8004512665217,271.8004512665217,408.9354099435425,408.9354099435425
41,na,10.869616829820403,271.8004512665217,3.865531390212874,408.9354099435425
42,na,43.04458143068541,271.8004512665217,198.48814346623743,232.9599389919886
43,na,9.359901076368233,271.8004512665217,0.8730062325084134,408.9354099435425
44,na,0,271.8004512665217,0,4.972089851772726
45,na,11.067521497441406,41.82501933981439,21.397468903352344,408.9354099435425
