node, assignment, time2inf_trt
0,na,59.34085926589057
1,na,23.481751475907192
2,na,43.55485155120546
3,na,28.751434382605048
4,na,50.43409906012515
5,na,21.265110203572824
6,na,30.965209089384963
7,na,50.14082926093938
8,na,76.6968521330993
9,na,1000
10,na,44.45274980573345
11,na,34.64940767019247
12,na,28.190353078012283
13,na,10.809999009645015
14,na,1000
15,na,22.625452620015842
16,na,1000
17,na,1000
18,na,55.17279340861905
19,na,29.714558042443873
20,na,70.48663573693405
21,na,1000
22,na,44.9670231931621
23,na,28.95876908111872
24,na,21.979991464955965
25,na,1000
26,na,46.28208028627
27,na,50.80634815289929
28,na,1000
29,na,54.358461772684215
30,na,1000
31,na,74.7130316129683
32,na,1000
33,na,1000
34,na,59.18039500717261
35,na,1000
36,na,24.041708426853518
37,na,26.56959052842909
38,na,1000
39,na,1000
40,na,8.718550783731162
41,na,19.93144474823985
42,na,1000
43,na,31.66387978907464
44,na,26.79405852382258
45,na,37.19160439968762
46,na,50.99318790385241
47,na,100.68256827529054
48,na,35.88579546969996
49,na,1000
50,na,1000
51,na,17.496294282199155
52,na,41.13539700500001
53,na,30.293003581604214
54,na,37.97075135681441
55,na,36.435371766554894
56,na,16.199389388016293
57,na,47.48443160433001
58,na,38.771327014833716
59,na,1000
60,na,32.460362745906366
61,na,1000
62,na,25.214681557662793
63,na,20.387889027935056
64,na,1000
65,na,1000
66,na,39.593177438604485
67,na,25.98781333242308
68,na,1000
69,na,27.80287192042602
70,na,29.425781741868033
71,na,1000
72,na,1000
73,na,19.127058617901092
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,31.470305887330582
79,na,23.520415641912454
80,na,34.40680199763812
81,na,1000
82,na,46.81889246969704
83,na,1000
84,na,46.23949720730757
85,na,31.441892362662344
86,na,1000
87,na,1000
88,na,1000
89,na,45.17361402437229
90,na,20.94850105160682
91,na,56.148315248227185
92,na,48.14822745244712
93,na,1000
94,na,43.99839728599213
95,na,1000
96,na,38.38470796505771
97,na,23.150782213344993
98,na,29.709817350166784
99,na,48.17930793828259
100,na,38.12403726856705
101,na,1000
102,na,31.968689424949194
103,na,1000
104,na,48.97232915037183
105,na,35.03338994201959
106,na,1000
107,na,13.324897767329157
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,58.89939987258172
113,na,39.36234269782985
114,na,1000
115,na,68.37910523273833
116,na,1000
117,na,34.74283075492029
118,na,64.73094300497331
119,na,20.693562352076334
120,na,40.05880145502801
121,na,8.726335912806332
122,na,80.35133097988923
123,na,39.22576432945072
124,na,36.3354818975155
125,na,30.176190094966376
126,na,1000
127,na,31.49225023530933
128,na,34.19259920059307
129,na,69.5236554558444
130,na,22.329450287753104
131,na,61.65941980514025
132,na,32.73591271828275
133,na,22.57896782714509
134,na,1000
135,na,1000
136,na,1000
137,na,32.90668290935492
138,na,1000
139,na,36.0885095528708
140,na,34.22291669923699
141,na,62.24109312747115
142,na,1000
143,na,14.396230307435
144,na,82.05684926159175
145,na,41.024659318944245
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,46.311218877688276
151,na,1000
152,na,39.13977102728709
153,na,36.687287203554796
154,na,31.782261624239002
155,na,65.09341699800802
156,na,17.805062731271384
157,na,1000
158,na,1000
159,na,1000
160,na,31.296982751083952
161,na,30.424795706064227
162,na,37.11280043002884
163,na,31.876471855894252
164,na,1000
165,na,1000
166,na,22.628849226516923
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,22.67518752309147
172,na,41.604154318739965
173,na,15.027919779496077
174,na,1000
175,na,1000
176,na,83.9790994455414
177,na,25.324275797297474
178,na,38.24260960565025
179,na,1000
180,na,50.797224997170645
181,na,26.518750476357265
182,na,60.033527262245435
183,na,37.85247099953636
184,na,50.60284276091968
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,54.71383747118555
191,na,22.624759615293968
192,na,1000
193,na,21.779201373279268
194,na,57.4053509655258
195,na,1000
196,na,1000
197,na,51.729208425218154
198,na,1000
199,na,1000
200,na,39.71459977083547
201,na,37.09055319186166
202,na,36.85483402879438
203,na,17.067700936740174
204,na,27.987571523318177
205,na,22.26224656356878
206,na,10.525639682474317
207,na,1000
208,na,51.20504009522363
209,na,1000
210,na,1000
211,na,1000
212,na,100.26205350827804
213,na,1000
214,na,35.04172474160295
215,na,1000
216,na,60.68679786521096
217,na,34.536640094400546
218,na,28.300060927251426
219,na,24.966072223345847
220,na,1000
221,na,29.913123430359757
222,na,49.10157260059993
223,na,38.3255556716133
224,na,48.88839653875564
225,na,54.36849896844536
226,na,1000
227,na,47.76980762733014
228,na,1000
229,na,1000
230,na,42.28393754709496
231,na,45.75007299819452
232,na,1000
233,na,11.453541412000025
234,na,58.74824888947924
235,na,53.760811232469
236,na,35.13425533982113
237,na,52.39699901491723
238,na,1000
239,na,1000
240,na,1000
241,na,25.351076947451254
242,na,42.82279103364935
243,na,40.75244860136173
244,na,11.82453748661921
245,na,33.9339812942443
246,na,25.881850665685807
247,na,1000
248,na,1000
249,na,33.55054593882723
250,na,1000
251,na,21.7264726497365
252,na,59.93115053764761
253,na,32.7620408862903
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,23.05278875256977
260,na,1000
261,na,25.793766776393596
262,na,1000
263,na,24.163198641802847
264,na,1000
265,na,32.015941871273824
266,na,80.39095682388233
267,na,1000
268,na,22.994675696346945
269,na,77.66995776975429
270,na,1000
271,na,1000
272,na,34.18480429729705
273,na,1000
274,na,1000
275,na,83.81738313887487
276,na,40.33695979797266
277,na,1000
278,na,1000
279,na,24.198990755151673
280,na,19.88090723633456
281,na,49.41452062409895
282,na,16.792802511783787
283,na,51.38405546058109
284,na,1000
285,na,1000
286,na,32.36138192209081
287,na,39.49213401576283
