node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,205.80512355169546,191.95897450023045
2,na,0,0
3,na,205.80512355169546,191.95897450023045
4,na,26.35639946232743,78.34436992608325
5,na,55.59761620599321,191.95897450023045
6,na,205.80512355169546,191.95897450023045
7,na,41.134678507025605,24.249606296148666
8,na,39.401479688588715,18.030159716613838
9,na,35.11235290858829,26.358622960260213
10,e,205.80512355169546,13.08520732662173
11,na,54.81245982191292,36.031091631171755
12,e,205.80512355169546,59.1089043314507
13,na,58.30731229370846,30.611305708472578
14,na,86.07918172109727,18.137374777887846
15,na,205.80512355169546,41.321661835743456
16,na,42.209116959532864,191.95897450023045
17,na,40.528792460578764,34.9352259943076
18,na,52.41123690396121,191.95897450023045
19,na,106.9202617235508,59.35525662636075
20,na,44.941927599066545,26.528150284360507
21,na,34.012072829037365,21.682559900350356
22,na,75.06260795704677,16.062365767344133
23,na,52.374245363445944,191.95897450023045
24,na,75.07824914603219,35.98694611995504
25,na,49.54192095402865,191.95897450023045
26,na,14.911311246420198,39.30157022698401
27,na,64.78305513680655,35.78552722268649
28,na,49.22900350104097,35.5977052623299
29,na,27.76256758407449,63.029794265742645
30,na,53.19374977934924,32.17061680730555
31,na,44.20671978291674,67.59775802503403
32,na,84.34774159962338,82.327495363531
33,na,62.02208109322516,56.56162482104294
34,e,205.80512355169546,63.556311999756
35,na,80.7555116418484,36.147122184429406
36,na,64.9739865183923,44.374865722089055
37,na,48.964844625294326,191.95897450023045
38,na,59.64886277957829,25.699797857026965
39,na,89.9202178099969,53.32425611574287
40,na,64.88413329947699,47.92567520679232
41,e,205.80512355169546,46.67238963676161
42,na,54.37433241816137,44.26710626284044
43,na,205.80512355169546,191.95897450023045
44,na,48.81491760902508,32.85045455981663
45,na,43.6540107093932,31.651308779488502
46,na,48.37019920357588,57.32574319226926
47,e,58.71949905996274,53.9918346950008
48,na,59.87690333115639,55.180805612785335
49,na,50.341245649646424,64.67561377385702
50,na,205.80512355169546,67.05374004177304
51,na,205.80512355169546,31.832948305019414
52,na,62.80745819350609,34.33662815215347
53,na,60.300131345397396,46.8446863214362
54,na,32.35778551657448,72.11048808787822
55,na,55.418081368952855,39.39129311928644
56,na,38.952087742251905,40.1120466915785
57,na,87.16736035546053,20.129802491644185
58,na,46.598542946296725,191.95897450023045
59,na,62.81950786908477,43.861682320172996
60,na,110.40484436767622,34.21713323075402
61,na,33.17021349704127,19.929811841537877
62,na,71.95090862571885,40.94368434679078
63,na,60.7359659028102,26.89281085923216
64,na,64.49709764810403,83.23487278374368
65,e,91.06237352461233,48.52031164238935
66,na,205.80512355169546,37.873649365974785
67,na,155.61257534704063,50.209353401054756
68,na,42.93857675878184,38.41172419689449
69,na,82.48714103313218,60.45354790780444
70,na,27.71630181930077,31.757222794412336
71,na,205.80512355169546,52.94681011846604
72,na,36.20582086525502,45.66140573590558
73,e,205.80512355169546,53.09048282172394
74,na,205.80512355169546,33.58694636604486
75,na,42.47954807086085,24.46740476253576
76,na,56.37256671329414,45.41036777392798
77,na,61.31317842479904,47.70220507860206
78,na,66.7071320493335,37.405436860580686
79,na,63.576240258824036,54.659179761403905
80,na,205.80512355169546,47.210370223766276
81,na,47.41791446090601,45.774720714532684
82,na,205.80512355169546,59.40585805631149
