node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,39.32493584164365,13.402439900922241,267.6024718017262,15.671017644013933
4,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
5,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
6,na,39.32493584164365,39.32493584164365,39.78497850884791,267.6024718017262
7,na,39.32493584164365,39.32493584164365,61.04953128950477,267.6024718017262
8,na,39.32493584164365,39.32493584164365,89.05650147138624,267.6024718017262
9,na,39.32493584164365,39.32493584164365,102.70648088379538,267.6024718017262
10,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
11,na,39.32493584164365,39.32493584164365,139.50609432283835,267.6024718017262
12,na,39.32493584164365,39.32493584164365,34.84594951704291,267.6024718017262
13,na,39.32493584164365,39.32493584164365,53.44970913573589,267.6024718017262
14,na,39.32493584164365,39.32493584164365,53.431121406830165,115.62282378360028
15,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
16,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
17,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
18,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
19,na,39.32493584164365,39.32493584164365,98.02861992497998,267.6024718017262
20,na,39.32493584164365,39.32493584164365,95.40505678525454,267.6024718017262
21,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
22,na,39.32493584164365,39.32493584164365,34.71399270932242,267.6024718017262
23,na,39.32493584164365,39.32493584164365,63.282002634915685,267.6024718017262
24,na,39.32493584164365,39.32493584164365,29.930792642483873,267.6024718017262
25,na,39.32493584164365,39.32493584164365,8.097976308049146,267.6024718017262
26,na,39.32493584164365,39.32493584164365,31.667864396067753,267.6024718017262
27,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
28,na,39.32493584164365,39.32493584164365,89.42393598603466,267.6024718017262
29,na,39.32493584164365,39.32493584164365,8.610805308709391,267.6024718017262
30,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
31,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
32,na,39.32493584164365,39.32493584164365,85.7634056233841,267.6024718017262
33,na,39.32493584164365,39.32493584164365,32.61281058336447,53.23210481494216
34,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
35,na,39.32493584164365,39.32493584164365,57.86463247357715,267.6024718017262
36,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
37,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
38,na,39.32493584164365,39.32493584164365,83.77583974419846,267.6024718017262
39,na,39.32493584164365,39.32493584164365,61.82483626417862,267.6024718017262
40,na,39.32493584164365,39.32493584164365,267.6024718017262,267.6024718017262
