node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.838591923679855,13.667511620620346,21.345906751892468,23.78039112749792
5,e,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
6,na,84.53489991158398,84.53489991158398,40.23683972809054,45.38571882579207
7,e,36.03847678945095,48.19627373407783,18.554987876045292,18.645889348242772
8,na,29.8783680001,34.26929063243079,83.30894904598125,83.30894904598125
9,na,16.963540935303175,19.837461189056572,5.589224707556736,7.493488136006672
10,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
11,na,84.53489991158398,84.53489991158398,31.805672543880636,34.26816128775144
12,na,13.69422308476409,31.559361633034182,10.775221549771087,32.659236481385996
13,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
14,e,24.81492150354725,25.024896515711575,11.868212885512555,12.20802751304055
15,na,32.21822516322496,41.82339625118556,20.965633405930415,24.2346516219711
16,e,84.53489991158398,84.53489991158398,15.262521455037218,28.1573851547192
17,na,40.76177374669298,42.782032419827985,83.30894904598125,83.30894904598125
18,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
19,na,15.258313884417765,29.248687257424148,83.30894904598125,83.30894904598125
20,e,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
21,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
22,e,84.53489991158398,84.53489991158398,11.13252553505434,20.847589705178123
23,na,26.448718659668888,33.53217226308359,5.387889488818719,8.837062008943022
24,e,84.53489991158398,84.53489991158398,48.063267621028466,49.424235034658906
25,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
26,na,84.53489991158398,84.53489991158398,8.339109974456061,18.379865322774666
27,na,84.53489991158398,84.53489991158398,13.719314140570594,16.486783284628483
28,e,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
29,na,7.558270806443333,7.860956031594116,28.43839541270326,32.79098304870518
30,na,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
31,na,47.54587194340862,50.71630240167818,44.89337697257296,46.53495808333211
32,na,21.666237123921,22.40354050576273,6.83554774713905,6.994101822185384
33,na,84.53489991158398,84.53489991158398,25.30534550625047,29.09883976359556
34,na,25.335231131937924,26.72423542524171,37.0043368509517,39.7596971589892
35,e,84.53489991158398,84.53489991158398,29.026462977536436,31.77351650582058
36,na,27.050161044622037,37.22262322490533,17.379569808109366,24.051448959277273
37,e,84.53489991158398,84.53489991158398,83.30894904598125,83.30894904598125
38,e,24.88743012671675,36.40196114957899,83.30894904598125,83.30894904598125
39,na,31.50349935054707,34.38916747696781,83.30894904598125,83.30894904598125
40,e,84.53489991158398,84.53489991158398,7.109307744146687,12.348236545146102
41,na,8.31195640123693,14.77641741962859,13.104739272235753,15.479862330795134
