node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.805600201177945,76.6909229512893,3.122200360477554
2,na,500,10.115517287516644,76.6909229512893,6.838665485965439
3,na,-1,0,-1,0
4,e,24.154022018486348,500,76.6909229512893,76.6909229512893
5,na,500,500,76.6909229512893,76.6909229512893
6,e,322.4093160725549,500,76.6909229512893,76.6909229512893
7,na,30.729750950556358,500,76.6909229512893,76.6909229512893
8,na,11.527090381397137,500,76.6909229512893,76.6909229512893
9,e,22.05745764381816,500,76.6909229512893,76.6909229512893
10,na,500,500,76.6909229512893,76.6909229512893
11,na,30.092073391749686,500,76.6909229512893,76.6909229512893
12,na,11.589973141361689,500,76.6909229512893,76.6909229512893
13,na,244.52971866973806,500,76.6909229512893,76.6909229512893
14,na,256.16394412046594,500,76.6909229512893,76.6909229512893
15,na,38.09097850418147,500,76.6909229512893,76.6909229512893
16,na,35.136846207532486,264.45042113615847,76.6909229512893,76.6909229512893
17,e,7.855181131459164,500,76.6909229512893,76.6909229512893
18,na,500,500,76.6909229512893,76.6909229512893
19,na,500,500,76.6909229512893,76.6909229512893
20,na,15.391644353297412,285.05137168899614,76.6909229512893,76.6909229512893
21,na,21.66183624598164,500,76.6909229512893,76.6909229512893
22,na,21.803973357131827,500,76.6909229512893,76.6909229512893
23,na,11.75070811459461,500,76.6909229512893,76.6909229512893
24,na,47.68396242532852,500,76.6909229512893,76.6909229512893
25,na,135.0664681247411,500,76.6909229512893,76.6909229512893
26,e,248.36794909363957,500,76.6909229512893,76.6909229512893
27,na,186.1915263582596,500,76.6909229512893,76.6909229512893
28,e,236.59504830004488,500,76.6909229512893,76.6909229512893
29,na,21.989364297006286,322.9268748932501,76.6909229512893,76.6909229512893
30,na,90.98554976701516,500,76.6909229512893,76.6909229512893
31,na,209.06277237984747,500,76.6909229512893,76.6909229512893
32,e,17.904748008880606,500,76.6909229512893,76.6909229512893
33,na,137.17363817664352,500,76.6909229512893,76.6909229512893
34,na,23.51010443593883,500,76.6909229512893,76.6909229512893
35,na,306.8004476170046,500,76.6909229512893,76.6909229512893
36,na,19.919247740796155,500,76.6909229512893,76.6909229512893
37,na,11.850089012985453,500,76.6909229512893,76.6909229512893
38,e,59.66102380112331,500,76.6909229512893,76.6909229512893
39,na,15.157651119133659,162.95767863164144,76.6909229512893,76.6909229512893
