node, assignment, time2inf_trt
0,na,9.561202723710657
1,na,1000
2,na,9.561202723710657
3,na,9.561202723710657
4,na,99.86272132948255
5,e,1000
6,na,1000
7,na,1000
8,na,50.3142522778409
9,na,1000
10,na,1000
11,na,62.93030940658542
12,e,1000
13,e,1000
14,na,1000
15,na,81.8799833287442
16,na,76.56938594032957
17,e,1000
18,na,103.28111734952188
19,na,1000
20,na,1000
21,na,96.92679561188893
22,e,1000
23,na,1000
24,na,100.57537176792894
25,na,82.21579901661991
26,na,1000
27,na,1000
28,na,44.08656691211315
29,na,1000
30,na,62.802002782612696
31,na,1000
32,na,1000
33,na,26.258190587322176
34,na,1000
35,na,1000
36,na,38.231622251236004
37,na,73.75547877312297
38,na,75.96126779764666
39,na,1000
40,na,92.35847592839698
41,na,101.4889086840295
42,na,12.579057310621048
43,na,1000
44,na,1000
45,na,83.58562440885106
46,e,1000
47,na,117.96735858075931
48,na,68.14717109469092
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,80.57928333322002
54,na,71.78546505746996
55,na,48.98600310515498
56,na,108.15407827066915
57,na,1000
58,na,67.31319695636999
59,na,53.71917776427215
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,78.7175095444997
65,na,56.46889174539533
66,na,78.8204037856388
67,na,62.920151402471504
68,na,98.0461554407812
69,na,1000
70,na,58.48468518158882
71,na,109.39401028498432
72,na,60.0367618674235
73,na,56.29595973472285
74,na,35.18058091998897
75,na,1000
76,na,59.66902494795423
77,na,1000
78,na,141.64314823828522
79,na,71.45566345633131
80,na,1000
81,na,66.39085849625127
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,44.47197422646705
87,na,1000
88,na,1000
89,na,1000
90,na,59.98468718959964
91,na,1000
92,na,1000
93,e,1000
94,e,1000
95,na,1000
96,na,86.59418938973113
97,na,1000
98,na,1000
99,na,101.28397055278268
100,na,43.16949191443031
101,na,1000
102,e,1000
103,na,64.06152168774769
104,na,119.44738968379818
105,na,1000
106,na,147.93942605972887
107,na,72.41590805820587
108,na,38.1226773192292
109,na,75.72787871613784
110,na,56.6117491387186
111,na,1000
112,na,74.86123294152111
113,na,1000
114,na,44.636548329605965
115,na,46.06310331701611
116,na,1000
117,na,78.91546805347096
118,na,79.42531610235216
119,na,53.44928306155953
120,na,89.56195296336554
121,e,1000
122,na,78.94117869691195
123,na,1000
124,na,1000
125,na,74.09552965331216
126,na,83.42830302302252
127,na,90.86553067941958
128,na,54.82225076528897
129,na,61.72101925378203
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,e,1000
135,e,1000
136,na,60.77563737596083
137,na,47.68419685408771
138,na,63.73215853805964
139,na,44.59217181828557
140,na,95.3555007986435
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,69.91472951832432
148,e,1000
149,na,1000
150,na,47.77809974729311
151,na,62.29700575111826
152,na,77.81369268206626
153,na,1000
154,e,1000
155,na,62.599307518174705
156,na,1000
157,na,81.82893546625283
158,na,95.9335765380016
159,e,1000
160,na,1000
161,e,1000
162,na,72.91484364618347
163,na,58.65494366121761
164,na,1000
165,na,72.01967543086892
166,na,1000
167,na,1000
168,na,95.89183582019092
169,na,79.93511411670414
170,e,1000
171,na,1000
172,e,1000
173,na,89.26927626692466
174,na,1000
175,na,125.75435524914164
176,na,72.31454239178748
177,na,97.18665661819006
178,na,1000
179,na,61.84301515285672
180,e,1000
181,na,83.203581752215
182,na,1000
183,na,43.889314739761275
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,60.843034712751184
189,na,74.90472761387139
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,95.50180161746366
195,na,111.67551614688782
196,na,1000
197,na,74.15191071031984
198,na,86.11800830973382
199,na,36.235938698174294
200,na,1000
201,na,63.53511763014839
202,na,81.96885488436396
203,na,1000
204,e,1000
205,e,1000
206,na,64.25643699444268
207,na,1000
208,na,98.30278116852983
209,na,81.21212575991595
210,na,1000
211,na,79.75858488035487
212,na,89.80692298992486
213,na,126.27956707227162
214,na,1000
215,na,45.52004910503499
216,na,54.99043994724866
217,e,1000
218,e,1000
219,na,72.71088880328224
220,na,1000
221,na,63.51090751734967
222,e,1000
223,na,72.34129822897222
224,na,106.10787194573359
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,32.49814962921013
231,na,12.94548284279924
232,e,1000
233,na,124.33240757395936
234,na,11.137983904919933
235,na,83.74791205983615
236,na,1000
237,na,1000
238,na,16.641761633788054
239,na,58.53714980689131
240,na,1000
241,na,69.56704713149477
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,80.2532023646649
247,na,57.97002355131731
248,na,66.18275539513084
249,na,83.33234996536461
250,na,63.93643617986906
251,na,1000
252,na,72.51631351710859
253,na,1000
254,na,56.45975828310413
255,na,1000
256,na,114.66330228432102
257,na,71.3939817032306
258,na,56.29045946314477
259,e,1000
260,na,1000
261,na,80.19335436778368
262,na,1000
263,na,1000
264,na,65.54274510760496
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,94.92712074442136
272,na,51.35716161212749
273,na,1000
274,na,1000
275,na,87.48016404083333
276,na,1000
277,na,102.91654036038793
278,na,75.22947199354866
279,na,94.95465507284388
280,na,77.32005052204815
281,na,78.392952668634
282,na,45.303024989476434
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,81.58917293656023
290,na,39.83932158532086
291,na,1000
292,na,86.09221970780948
293,na,39.47939027165792
294,na,49.689006674419005
295,na,121.29937052915534
296,na,89.86352948982824
297,e,1000
298,na,1000
299,e,1000
300,na,52.29232665542743
301,na,95.49971348652312
302,na,80.79772639876367
303,na,1000
304,e,1000
305,na,1000
306,na,115.75768703939431
307,na,66.01894523577982
308,na,1000
309,na,80.97701770238962
310,na,21.19508016517294
311,na,88.32976134892155
312,na,79.80674007012374
313,na,61.01847851218544
314,na,74.7659617123137
315,na,97.73950397058991
316,e,1000
317,na,1000
318,na,78.32721258934333
319,na,71.37979210422026
320,na,1000
321,na,1000
322,na,1000
323,na,62.12028737552944
324,na,49.2168962249699
325,na,78.77209266197897
326,na,1000
327,na,1000
328,na,1000
329,na,80.22395974157914
330,na,24.06940469477997
331,na,85.03632305473411
332,na,29.06609030351757
333,na,66.4983271525497
334,e,1000
335,na,77.89318667005503
336,e,1000
337,e,1000
338,na,1000
339,e,1000
340,na,1000
341,na,72.40522490307964
342,e,1000
343,na,1000
344,na,1000
345,na,77.46289530856922
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,66.04734639848476
351,na,1000
352,na,1000
353,na,101.57616428805326
354,na,1000
355,na,76.50114219953471
356,na,44.012725107176955
357,na,1000
358,na,1000
359,na,41.31156900331034
360,na,1000
361,na,87.872398293414
362,na,79.53178475647476
363,na,9.561202723710657
364,na,72.40611964244457
365,e,1000
366,na,43.88957020576773
367,na,1000
368,na,110.7993677740061
369,na,49.19333874556477
370,na,63.33888638052728
371,na,79.75628868919841
372,na,1000
373,na,94.90193343391581
374,na,87.21694557642707
375,na,1000
376,na,1000
377,na,91.94667952165915
378,e,1000
379,na,70.54259672579653
380,na,68.72263567165895
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,74.70475456609944
386,na,1000
387,na,97.19592351258578
388,na,1000
389,na,72.3545695253417
390,na,111.97310745650503
391,na,1000
392,na,1000
393,na,66.13486238539187
394,na,1000
395,na,1000
396,na,106.91691916727927
397,na,88.14848791068715
398,na,67.31218209927509
399,na,98.18173176654278
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,77.14995448662691
405,na,1000
406,na,1000
407,na,61.07964440056545
408,na,1000
409,e,1000
410,e,1000
411,na,61.04189578301331
412,na,64.97657732553647
413,e,1000
414,na,54.39833052690761
415,na,118.45507533537653
416,na,70.42560022197144
417,na,74.92466641112384
418,na,55.614037464444834
419,na,107.84498480324731
420,na,102.05639553046515
421,na,73.70389205322914
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,135.98221201942474
429,na,68.21259838271737
430,na,1000
431,na,73.00399565424517
432,na,58.859837386207616
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,72.60477495515612
438,na,1000
439,na,76.22970174971906
440,na,1000
441,na,82.77045005393677
442,na,58.97934363952007
443,e,1000
444,na,86.8023315762608
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,89.74818128997785
450,na,46.87078062917354
451,na,1000
452,na,60.591760325913825
453,na,80.43071968363762
454,na,71.6692936695699
455,na,73.39673337738944
456,na,1000
457,na,88.77878377789415
458,na,47.268587612509286
459,na,1000
460,na,50.04954916791864
461,na,53.75013945910008
462,na,1000
463,na,1000
464,na,49.65048394786008
465,na,19.419050977984263
466,na,1000
467,na,80.6160344506145
468,na,93.02853412881859
469,na,76.17535177503296
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,63.899768197807255
475,na,1000
476,na,67.47083060449566
477,na,67.34276378184344
478,na,83.92709459288966
479,na,44.63977542725456
480,na,91.96678191959339
481,na,126.24394073735499
482,na,1000
483,na,70.75324982601407
484,na,1000
485,e,1000
486,na,1000
487,na,1000
488,na,52.873012865459884
489,na,54.53221634230912
490,na,47.84093268502433
491,na,59.34987228436536
492,e,1000
493,na,74.48774032243557
494,na,1000
495,na,1000
496,na,76.6007099088188
497,na,43.27787001590721
498,na,1000
499,na,1000
500,na,1000
501,na,70.7092691394727
502,na,1000
503,na,47.51394339995552
504,na,112.75100761937443
505,na,1000
506,na,1000
507,na,102.74793531844901
508,na,1000
509,na,1000
510,na,90.0635007101315
511,na,107.52323566714082
512,na,1000
513,na,75.71486555976378
514,na,95.22275343926196
515,na,1000
516,na,1000
517,na,63.135740809332084
518,na,71.26851582426599
519,na,1000
520,na,1000
521,na,77.90358779898207
522,na,1000
523,e,1000
524,e,1000
525,na,23.309947028655778
526,na,91.178637283753
527,na,1000
528,na,111.51715695874515
529,na,50.81944636163194
530,na,1000
531,na,42.601564054347676
532,na,1000
533,na,50.543201373246866
534,na,114.41290469832475
535,na,84.99157162688567
536,na,39.82582213269855
537,na,44.33602301772432
538,na,67.4500201481122
539,na,77.84918115605717
540,na,63.786190598726115
541,na,1000
542,na,52.9981634906606
543,na,65.42753017624881
544,na,1000
545,na,45.15643654117713
546,na,83.66666446886074
547,na,69.96157140066119
548,na,69.11634599436411
549,na,35.72708655495227
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,57.358466028056625
555,na,1000
556,na,58.18258705734437
557,na,79.68135089841289
558,na,77.58962160805865
559,e,1000
560,na,1000
561,na,56.56788846639031
562,na,69.09773502399648
563,na,1000
564,na,1000
565,na,60.86527715833765
566,na,60.17220775474018
567,na,1000
568,na,78.04051237493704
569,na,77.06413754663018
570,na,1000
571,na,76.8660736501676
572,na,1000
573,na,1000
574,na,97.63011858667016
575,na,72.74625290639864
576,na,63.57085700517661
577,na,65.82356568353215
578,na,106.74835013163897
579,na,73.19724662709092
580,na,29.97041720845104
581,e,1000
582,e,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,105.51793579341992
588,na,100.22185989966894
589,na,69.33313981531717
590,na,37.49481709679434
591,na,1000
592,na,67.60087864714501
593,na,1000
594,na,59.49432485117172
595,na,1000
596,na,65.09883108066893
597,na,1000
598,na,28.743577087910154
599,na,55.62808262689013
600,na,95.2718768118049
601,na,52.162654720071316
602,na,71.95793154761498
603,na,1000
604,na,69.39691315439606
605,na,1000
606,na,89.6165183214404
607,e,1000
608,e,1000
609,na,63.97735330308471
610,na,1000
611,e,1000
612,na,82.33953861270979
613,na,110.16387394361206
614,na,45.40303519994031
615,na,1000
616,na,1000
617,na,76.04740906824264
618,na,51.331630093947176
619,na,1000
620,e,1000
621,na,1000
622,na,135.75592825821107
623,na,1000
624,na,1000
625,e,1000
626,na,85.58453760580409
627,na,82.43750115668095
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,96.55782173366833
633,na,1000
634,na,57.895408380409236
635,na,63.055007643160444
636,na,1000
637,na,1000
638,na,58.041906609006425
639,na,56.18460628921582
640,e,1000
641,na,1000
642,na,1000
643,e,1000
644,na,44.20461032484691
645,na,55.23095952002961
646,na,76.65288565442424
647,na,1000
648,e,1000
649,e,1000
650,na,1000
651,na,62.90516811883005
652,na,55.576784570135416
653,na,60.93734596824484
654,na,53.13182029462158
655,na,21.15308156024469
656,na,1000
657,na,1000
658,na,63.567326202699
659,na,107.11526864118719
660,na,1000
661,na,44.89446175837884
662,na,82.12410436950819
663,na,1000
664,na,1000
665,na,62.09295264438038
666,na,88.72887821727517
667,na,70.5526304958501
668,na,1000
669,na,69.29124772925529
670,na,82.29229516656858
671,na,1000
672,na,1000
673,na,112.65185605715644
674,e,1000
675,na,98.62018032870338
676,na,98.82194947228976
677,na,131.21919741347915
678,e,1000
679,na,1000
680,na,66.29398521505075
681,na,1000
682,na,49.307948193995294
683,na,72.2783395209706
684,na,1000
685,na,1000
686,na,67.45915796932277
687,na,83.0122446217722
688,na,45.1542811412812
689,na,1000
690,na,49.53923285897744
691,na,1000
692,na,51.08854361097847
693,na,55.10721227537916
694,e,1000
695,na,52.32190402733516
696,na,31.36171949477872
697,na,1000
698,na,1000
699,na,1000
700,na,73.98634631903374
701,na,63.96569892649909
702,na,45.480279405345975
703,na,54.900252558436804
704,e,1000
705,na,67.58760652724249
706,na,49.13049184372691
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,75.72151550321487
713,na,72.10021310413461
714,na,1000
715,na,73.2508988193443
716,e,1000
717,na,100.55157836190605
718,na,1000
719,na,82.1883765473529
720,na,1000
721,na,63.257148973818396
722,na,1000
723,na,87.48182644794403
724,na,67.24496980818188
725,na,100.30667126638025
726,na,85.82232076455932
727,na,124.88584558327074
728,e,1000
729,na,92.17976492065091
730,na,123.10146056604387
731,na,1000
732,na,79.3929190841109
733,e,1000
734,na,55.17662307934061
735,na,52.07708030069611
736,na,1000
737,na,1000
738,na,84.22759265332107
739,na,55.24618225560411
740,na,92.98592880736243
741,na,78.69712888121552
742,na,88.58547686282841
743,na,1000
744,na,44.59230020739319
745,na,1000
746,na,1000
747,na,1000
748,na,74.03973074374656
749,na,1000
750,na,47.90286597916482
751,na,86.38034706102908
752,na,81.65600944029347
753,na,1000
754,na,1000
755,na,61.504818230961185
756,na,56.43239520367447
757,na,73.59424052500975
758,na,101.84465867897055
759,na,36.004553470744725
760,na,49.32721528635261
761,na,79.57415529393381
762,na,1000
763,na,51.21042365845791
764,na,1000
765,na,20.446295201682897
766,na,56.441463424925765
767,na,1000
768,na,59.26791648286195
769,na,102.66640276571042
770,na,73.63543563334969
771,na,80.59688832943496
772,na,73.7122293365858
773,na,86.12116816579896
774,na,1000
775,na,68.40212317087716
776,na,45.00657987091273
777,e,1000
778,na,37.278566550225094
779,na,1000
780,na,52.00841355941136
781,na,94.93765818277535
782,na,61.29509316312363
783,na,1000
784,na,81.07018497910963
785,na,93.48424901463588
786,na,69.72268283877533
787,na,55.1793073013131
788,e,1000
789,na,85.68045914135234
790,na,1000
791,na,1000
792,na,82.98254471965811
793,na,1000
794,na,1000
795,na,86.56714816547273
796,na,1000
797,na,100.59444329599529
798,na,1000
799,na,1000
800,e,1000
801,na,38.98370907729146
802,na,1000
803,na,111.24007804329003
804,na,1000
805,na,46.73257366503808
806,na,103.95044135145213
807,na,51.48561296117603
808,na,136.83626747405629
809,na,73.56741807700513
810,na,1000
811,na,78.01151749732426
812,na,1000
813,na,109.38789504562862
814,na,1000
815,na,59.45773577165538
816,na,33.20965858670474
817,na,29.97867838166606
818,na,38.64674151316463
819,na,68.85974683294565
820,na,1000
821,na,22.23790200800155
822,na,1000
823,na,60.91577400678866
824,na,46.47228963019496
825,na,21.5925531735581
826,na,58.14726650957473
827,na,68.84826718270921
828,na,66.52818169732754
829,na,1000
830,na,1000
831,e,1000
832,na,59.71043414398945
833,na,61.75087382153794
834,na,58.33313846170662
835,na,105.4794508524688
836,na,55.39766075918825
837,e,1000
838,na,1000
839,na,1000
840,na,85.20356216972809
841,na,70.90777438305076
842,na,95.09107861725775
843,e,1000
844,na,65.47596242732024
845,na,56.56501420935229
846,na,1000
847,na,1000
848,na,107.18402388223026
849,na,1000
850,na,80.18544651909323
851,na,71.28192758781628
852,na,49.461653475262864
853,na,77.34873317861033
854,na,1000
855,na,1000
856,na,1000
857,na,46.50477976954918
858,na,81.52816423394523
859,na,1000
860,na,52.46666544901668
861,na,34.66808789851811
