node, assignment, time2inf_trt
0,na,45.77173649521434
1,na,45.94125723458997
2,na,40.94539117257995
3,na,30.146939576109112
4,na,31.269393109527734
5,na,52.322465344872136
6,na,56.83401318542892
7,na,52.53150771473809
8,na,1000
9,na,1000
10,na,1000
11,na,48.06674450395336
12,na,60.322770220366465
13,na,22.971649029460867
14,na,28.507497261562108
15,na,1000
16,na,36.609970024774604
17,na,72.99824255797117
18,na,1000
19,na,73.00827509905098
20,na,49.653271473913506
21,na,23.982120409762533
22,na,36.40316980417706
23,na,43.30648459518674
24,na,45.98765620458008
25,na,55.223629933976724
26,na,15.86678702815351
27,na,5.6606639903201055
28,na,48.98974531675024
29,na,72.84200973630139
30,na,39.41971439633447
31,na,34.169241834466106
32,na,78.37802254024712
33,na,22.23664468615476
34,na,54.20570389875831
35,na,80.0009189549423
36,na,53.77671064903468
37,na,38.977091350818895
38,na,56.56165313137643
39,na,41.424986579327445
40,na,40.80594710924251
41,na,52.86639170557541
42,na,85.67503169124417
43,na,63.425675937513816
44,na,46.644422174421926
45,na,40.07448057527784
46,na,46.91108975846261
47,na,26.030898535385006
48,na,60.05832012510739
49,na,31.976421082720858
50,na,39.77883287946921
51,na,34.054476656686134
52,na,50.64267356773988
53,na,52.091835454590964
54,na,49.593762296796484
55,na,63.13889862390472
56,na,39.84428409187182
57,na,54.91683766630535
58,na,47.422053323882345
59,na,55.27400844115504
60,na,39.41681610915415
61,na,47.83431842287642
62,na,46.36882553836834
63,na,68.7705378836475
64,na,27.939074678575153
65,na,74.18704323232028
66,na,80.39796211088733
67,na,23.810696670680116
68,na,72.17636499210461
69,na,46.24517078524902
70,na,56.92821176303078
71,na,50.03477686870644
72,na,56.70321231991426
73,na,55.63169868797404
74,na,48.63795532606078
75,na,5.6606639903201055
76,na,40.47248076840826
77,na,36.78910826048762
78,na,21.40054962970867
79,na,36.29793382576587
80,na,1000
81,na,60.92285002059852
82,na,44.33894681700741
83,na,40.47593684370925
84,na,55.92125654808156
85,na,36.499179950847356
86,na,61.720430706626075
87,na,23.182018511165776
88,na,41.964782045741345
89,na,34.9456374026813
90,na,38.01190781201561
91,na,67.92701146870719
92,na,26.980818836597845
93,na,48.57515851730806
94,na,1000
95,na,38.81512786524784
96,na,18.947533260693742
97,na,62.76799730178547
98,na,31.519113464335835
99,na,62.94787986002293
100,na,58.7105336657383
101,na,55.5074135446611
102,na,42.100704568940806
103,na,55.783745807240344
104,na,36.5327763715948
105,na,48.6167815843436
106,na,5.6606639903201055
107,na,63.20641388720251
108,na,29.944700003670214
109,na,67.28593216135029
110,na,55.99729156821021
111,na,53.997881383240916
112,na,34.935592993036195
113,na,45.87033150980712
114,na,50.405289766086376
