node, assignment, time2inf_trt, time2inf_con
0,na,126.46806418875457,147.97910131021052
1,na,126.46806418875457,147.97910131021052
2,na,0,0
3,na,0,0
4,na,49.56571020489782,36.73824271280494
5,na,45.04275786537911,17.571026977580555
6,na,49.45879432688676,26.423942611869123
7,na,52.89127001822459,30.842476363769798
8,na,33.518964941969884,147.97910131021052
9,na,72.8676906725873,52.68431936159602
10,na,52.558647231653104,24.17036435740694
11,na,86.36617599141924,35.89523240320681
12,na,61.64035192022276,43.361751907417904
13,na,126.46806418875457,36.14145407151376
14,na,22.628878462089293,52.124832539906656
15,na,49.41241846163425,43.129231938609216
16,na,62.09887037223459,33.1069304759274
17,na,12.737287734552417,23.38941086327284
18,na,49.49935540390618,50.115369319232194
19,na,52.17748398204359,39.36429707420699
20,na,43.32719997393198,24.429161373581433
21,na,4.015027756314224,18.45959455168079
22,na,47.773653443013565,37.59105071287753
23,na,19.03671387354169,57.41507266041922
24,na,22.956653462638474,37.642822150998626
25,na,46.1719724534235,42.99379729923066
26,na,60.83631508968138,33.570101266120375
27,na,56.35274850075024,31.32080654658179
28,na,24.185138029555567,27.41628993411154
29,na,43.01486693577029,59.39075640947442
30,na,41.394893389207766,45.974614779954145
31,na,44.15336874064429,65.31418285771866
32,na,30.984936989143566,49.41842165013557
33,na,36.082967415352734,48.90153471815171
34,na,56.534186684957234,41.469421490641786
35,na,51.22251661938108,34.222933457011926
36,na,16.96157533828111,17.858435364999693
37,na,47.28473667688396,147.97910131021052
38,na,32.828852257189446,25.059858925708525
39,na,48.267017443990575,39.31429557113045
40,na,33.64005704832754,40.574101547292386
41,na,43.69789919942811,43.33128233484409
42,na,65.13912101022282,24.15408634433394
43,na,26.188111996301018,20.030547978986228
44,na,76.33807352368945,19.959141584252205
45,na,40.60501989655742,147.97910131021052
46,na,40.5918812390783,59.258415070401846
47,na,11.259830881863701,1.4823497979697262
48,na,35.85938638663874,27.953721564678286
49,na,11.629780708352037,32.58118371561922
50,na,43.06950309180969,29.95338335812099
51,na,56.70942675083562,58.02776878043246
52,na,43.65190015863268,16.833750412110348
53,na,44.615842719445496,27.8470227551901
54,na,33.365355917047246,49.605164156621875
55,na,50.66432297585353,33.6691805631638
56,na,32.641821151364695,17.967097152181655
57,na,43.79235503083159,49.93336124279104
58,na,52.0551901689248,25.230668484883754
59,na,61.47075757816839,30.736614767232933
60,na,22.74522817315787,30.278621133583012
61,na,47.38860153864945,36.76364340751401
62,na,58.550594012230135,147.97910131021052
63,na,48.294186363715966,36.33841793458677
64,na,56.596389521605744,147.97910131021052
65,na,49.88873872099327,58.57899863287022
66,na,52.3211222143113,17.501468601477804
67,na,20.336785416026725,33.23851283510897
68,na,43.71537875530734,147.97910131021052
69,na,56.96549618883425,15.10427329258105
70,na,28.930054627973142,44.967712794406594
71,na,37.708191745631225,147.97910131021052
72,na,68.31500635835798,34.90725320402965
73,na,36.975036044144915,5.839575902314477
74,na,36.389000134952084,53.294780654417664
75,na,32.240660772406706,34.89614500969964
76,na,126.46806418875457,46.22152813486197
77,na,43.65806613851186,27.298812623489955
78,na,126.46806418875457,32.86458696738072
79,na,31.76738956733641,38.51110933178445
80,na,43.016959177473076,27.4493811257898
81,na,55.27447818085483,147.97910131021052
