node, assignment, time2inf_trt
0,ne_ni,103.4517940169321
1,ne_ni,100.78443433403802
2,ne_ni,90.68547956881324
3,ne_ni,90.48545152380302
4,ne_ni,40.91222427078529
5,ne_ni,1000
6,ne_ni,77.79299860121404
7,ne_ni,1000
8,ne_ni,43.228646748895144
9,ne_ni,91.78084559765928
10,ne_ni,77.75173428439463
11,ne_ni,121.72214055435461
12,ne_ni,14.32161760609925
13,ne_ni,67.91316456778291
14,ne_ni,1000
15,ne_ni,79.68259810470158
16,ne_ni,69.45693690544792
17,ne_ni,70.74762512726147
18,ne_ni,55.04356222271363
19,e,1000
20,ne_ni,94.70311386353998
21,ne_ni,38.741426880147856
22,ne_ni,55.118102542599075
23,ne_ni,84.8816477547943
24,ne_ni,104.75725453835938
25,ne_ni,114.3892753253301
26,ne_ni,1000
27,ne_ni,21.11851335314927
28,ne_ni,93.09475040708897
29,ne_ni,74.78194488250686
30,ne_ni,26.198223242361877
31,ne_ni,124.97158955616784
32,ne_ni,97.20966309454647
33,ne_ni,86.09782798537437
34,ne_ni,0
35,ne_ni,96.82535069500015
36,ne_ni,1000
37,ne_ni,51.828166642379315
38,e,1000
39,ne_ni,121.65335014931324
40,ne_ni,114.10663230675678
41,ne_ni,65.55643610175916
42,ne_ni,119.06233774690907
43,ne_ni,83.85954271130257
44,ne_ni,1000
45,ne_ni,135.67579422341657
46,ne_ni,59.71588028793991
47,ne_ni,54.33717948437368
48,ne_ni,84.17313162165684
49,ne_ni,87.96546064605309
50,ne_ni,79.39463438940697
51,ne_ni,80.37374727032478
52,ne_ni,22.715714032522087
53,ne_ni,83.61910016605559
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,76.78753109086344
59,ne_ni,119.04374147459161
60,ne_ni,123.00491460998916
61,ne_ni,1000
62,ne_ni,91.54544096247736
63,ne_ni,1000
64,ne_ni,107.86980046314662
65,ne_ni,93.08074223880348
66,ne_ni,49.19470851358109
67,ne_ni,1000
68,ne_ni,96.48075925233636
69,ne_ni,66.31319707429017
70,ne_ni,47.62292481081985
71,ne_ni,1000
72,ne_ni,91.98910918441192
73,ne_ni,122.79246671727938
74,ne_ni,52.000380278723554
75,ne_ni,66.60051923820748
76,e,1000
77,ne_ni,86.49421674501468
78,ne_ni,1000
79,ne_ni,73.13117800527804
80,ne_ni,106.53044546493206
81,ne_ni,1000
82,ne_ni,112.09793756688319
83,ne_ni,64.52193194717148
84,ne_ni,1000
85,ne_ni,56.48054278255981
86,ne_ni,78.73570569184673
87,ne_ni,98.2022324552733
88,ne_ni,73.88258606466101
89,ne_ni,65.19751457104421
90,ne_ni,49.37134629347194
91,e,1000
92,ne_ni,78.49265809219663
93,ne_ni,77.92921762868218
94,ne_ni,73.18128558834653
95,ne_ni,75.04862945636437
96,ne_ni,52.129183431012116
97,ne_ni,1000
98,ne_ni,58.60479737703162
99,ne_ni,1000
100,ne_ni,68.13737011542707
101,ne_ni,99.67482536559906
102,ne_ni,77.9487306194533
103,ne_ni,63.47273792618423
104,ne_ni,1000
105,ne_ni,109.42394809340077
106,ne_ni,127.51713232343182
107,ne_ni,114.70923185674224
108,ne_ni,58.427789097086695
109,ne_ni,103.80660414301704
110,ne_ni,35.93881028749644
111,ne_ni,31.55099200728264
112,ne_ni,124.14215811917302
113,ne_ni,57.60374505949163
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,120.2302576874357
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,27.97899661950301
124,ne_ni,100.46429353793249
125,ne_ni,65.10192315864433
126,ne_ni,55.8495568240322
127,ne_ni,1000
128,ne_ni,105.96940241862671
129,ne_ni,1000
130,ne_ni,56.074290790156844
131,ne_ni,107.91337871266992
132,e,1000
133,ne_ni,74.51888777067722
134,ne_ni,123.52155143622032
135,ne_ni,82.54941037388011
136,ne_ni,102.76319872588714
137,ne_ni,1000
138,ne_ni,104.33468390245862
139,ne_ni,71.66869922693706
140,ne_ni,110.53807899474774
141,ne_ni,48.1749459840258
142,ne_ni,125.28646693159403
143,ne_ni,61.80362242712338
144,ne_ni,1000
145,ne_ni,74.99194810289342
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,71.41137121027361
149,ne_ni,70.83247290919232
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,101.21338335861489
153,ne_ni,78.05000228176742
154,ne_ni,99.3583451978314
155,ne_ni,28.651973990261506
156,ne_ni,106.1345224128375
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,70.140936029019
160,ne_ni,1000
161,ne_ni,94.06062537379728
162,ne_ni,1000
163,ne_ni,85.2529204146553
164,ne_ni,83.58492151744495
165,ne_ni,65.04051397581635
166,e,1000
167,e,1000
168,ne_ni,80.45633099012042
169,ne_ni,1000
170,ne_ni,132.51692950086107
171,ne_ni,92.22945639843837
172,ne_ni,106.9275293285355
173,ne_ni,1000
174,ne_ni,37.96503325050805
175,ne_ni,71.96420155428892
176,ne_ni,78.98909116670478
177,ne_ni,32.61162103073681
178,ne_ni,38.89312310434939
179,ne_ni,92.7423497416332
180,ne_ni,27.05716584361823
181,ne_ni,107.0261372062076
182,ne_ni,78.29874220582495
183,ne_ni,73.06431694078654
184,ne_ni,94.2149410161136
185,ne_ni,98.22023398578017
186,ne_ni,97.4844550000943
187,ne_ni,41.46617568616511
188,ne_ni,53.399928761413044
189,ne_ni,111.6716019670383
190,ne_ni,1000
191,ne_ni,138.9020420741173
192,ne_ni,124.74197834886996
193,ne_ni,88.55130052515369
194,e,1000
195,ne_ni,84.6605552809092
196,ne_ni,1000
197,ne_ni,82.87646514855622
198,ne_ni,1000
199,ne_ni,32.478691025236905
200,ne_ni,96.95766100249082
201,ne_ni,115.42337266748123
202,ne_ni,78.54644891472987
203,ne_ni,84.86044129717597
204,ne_ni,43.432378787700074
205,ne_ni,74.06461452272171
206,ne_ni,68.66250928432237
207,ne_ni,94.02522603968714
208,ne_ni,116.33909282264982
209,ne_ni,111.21395318101236
210,ne_ni,29.251266759822382
211,ne_ni,84.23916988823333
212,ne_ni,1000
213,ne_ni,107.89133543719923
214,ne_ni,50.04753238910369
215,ne_ni,108.02416921715673
216,ne_ni,1000
217,ne_ni,102.69359475431723
218,ne_ni,18.001228774426334
219,ne_ni,1000
220,e,1000
221,ne_ni,64.13668095248823
222,ne_ni,121.69673673651316
223,ne_ni,92.54200697939167
224,ne_ni,101.98996598910043
225,ne_ni,74.72516228468476
226,ne_ni,48.841046401731134
227,ne_ni,95.19885156095957
228,ne_ni,63.184948042455645
229,ne_ni,1000
230,ne_ni,74.69369521688684
231,ne_ni,67.27413333339376
232,ne_ni,104.46864451800845
233,ne_ni,48.67009539323263
234,ne_ni,67.38441049043048
235,e,1000
236,ne_ni,1000
237,e,1000
238,e,1000
239,ne_ni,86.18114563130258
240,ne_ni,97.40755581606497
241,ne_ni,97.17911998259993
242,ne_ni,96.61442058644396
243,ne_ni,47.91478739143912
244,ne_ni,1000
245,ne_ni,63.88167348764008
246,ne_ni,89.98548261726006
247,ne_ni,1000
248,ne_ni,85.90248655318234
249,ne_ni,106.22709418091429
250,ne_ni,112.56784524069545
251,ne_ni,57.76159259735044
252,ne_ni,73.33835570759942
253,ne_ni,1000
254,ne_ni,115.30887709790976
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,88.67244319651002
258,ne_ni,102.35024574791521
259,ne_ni,1000
260,ne_ni,81.08750652791964
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,95.2538778919626
265,ne_ni,86.82773024865779
266,ne_ni,100.61508235127847
267,ne_ni,63.870200404706054
268,ne_ni,35.35174570973287
269,ne_ni,47.988995268763766
270,ne_ni,79.40815068737336
271,ne_ni,68.04255708348244
272,ne_ni,114.66260580819498
273,ne_ni,1000
274,ne_ni,103.11140819697437
275,ne_ni,1000
276,ne_ni,145.20484369428337
277,ne_ni,77.32774114135188
278,ne_ni,72.6847742653076
279,ne_ni,1000
280,ne_ni,63.80048567574023
281,ne_ni,99.61190296779522
282,ne_ni,37.42333313288327
283,ne_ni,1000
284,ne_ni,83.4916164457051
285,ne_ni,97.89606072754123
286,ne_ni,1000
287,ne_ni,82.68559706073104
288,ne_ni,1000
289,ne_ni,60.483902873445615
290,ne_ni,75.32629911712517
291,ne_ni,67.75111916969021
292,ne_ni,27.16776050282683
293,ne_ni,69.38624531262917
294,ne_ni,65.90013081604154
295,ne_ni,1000
296,ne_ni,106.5332787778752
297,ne_ni,61.40436069790203
298,ne_ni,93.18198491368928
299,ne_ni,66.43882067795892
300,ne_ni,61.823968961113636
301,ne_ni,87.98949404196946
302,ne_ni,105.82283839947205
303,ne_ni,90.50593226789277
304,ne_ni,71.81873819946911
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,95.88047967623325
308,ne_ni,1000
309,ne_ni,87.4366188854822
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,101.47102733919907
314,ne_ni,1000
315,ne_ni,96.05160695159947
316,ne_ni,26.168671507362344
317,ne_ni,103.44530462899563
318,ne_ni,82.83759089617259
319,ne_ni,96.23046859481163
320,ne_ni,98.58141770776366
321,ne_ni,119.89781010328531
322,ne_ni,1000
323,ne_ni,23.689115971917886
324,ne_ni,138.55534827670243
325,ne_ni,1000
