node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.127091710314047,0,95.5439704332035
1,na,0,0.4910125978961847,0,5.441188014166837
2,na,0,0.7327807344088834,0,6.6928933090330505
3,na,0,2.67958964166787,0,15.800353992082321
4,na,22.10887017236927,23.32828995633559,95.5439704332035,95.5439704332035
5,na,20.306652295413755,41.24616586781887,95.5439704332035,95.5439704332035
6,na,62.00558442228427,70.0717487886884,95.5439704332035,95.5439704332035
7,na,19.617420758679366,150.94914335219045,10.136859550487358,12.789605580729758
8,na,14.982868357156475,19.655856732653188,25.868586866780095,95.5439704332035
9,na,12.470039847314748,23.50972387363436,18.284745410833526,26.312599033968848
10,na,13.806500770268423,16.354609151976323,13.687178093118973,19.465311227524147
11,na,14.622598103766146,20.014507555469365,16.927923635565918,26.40460313885434
12,na,22.51776297549619,27.34482495422417,28.18586439672759,30.27332624708359
13,na,28.634710920447205,28.925890269258925,9.523053786253971,18.30420064730393
14,na,30.42225925030358,31.919548257673757,23.01599155857026,39.9279161022735
15,na,14.054904161032676,26.662163482836405,37.214636970447984,39.981190715912156
16,na,7.572939526345609,13.23218219238865,33.46765055714503,34.26742988165179
17,na,150.94914335219045,150.94914335219045,14.577453256435245,21.519211288798417
18,na,14.716075312329458,22.136083673222412,19.962952012143035,22.599880831668074
19,na,150.94914335219045,150.94914335219045,95.5439704332035,95.5439704332035
20,na,13.052178333298253,25.952188319462074,18.95739664858631,20.76985821067383
21,na,15.315970555571154,27.04778747748775,19.561462480711988,95.5439704332035
22,na,18.74902455509976,21.117208841375664,95.5439704332035,95.5439704332035
23,na,23.24732006812436,82.19054042127435,19.28953723377407,95.5439704332035
24,na,12.533562925562633,21.72415793075041,32.51077195601026,95.5439704332035
25,na,17.883604325881656,18.54059060391444,25.64394558608338,26.461465768933852
26,na,12.457531090884977,150.94914335219045,7.8887545214038255,95.5439704332035
27,na,23.958839123581388,24.631510302054515,30.935846391231173,38.81845324689191
28,na,24.371179111406217,150.94914335219045,19.78445209909518,22.672442340489624
