node, assignment, time2inf_trt
0,na,21.049229224252674
1,na,55.076388633947744
2,e,1000
3,e,1000
4,na,1000
5,na,34.5630320048172
6,na,1000
7,na,37.75642793227805
8,na,28.476271465057497
9,na,14.932432145538153
10,na,80.64080619514712
11,na,51.84405334805238
12,na,48.50149024338024
13,na,34.75037973098451
14,e,1000
15,na,52.144261297348116
16,na,43.11840802316958
17,na,56.98168298796136
18,na,44.311771603343736
19,na,1000
20,na,43.21546735856815
21,na,49.42836958018246
22,na,29.4950400810461
23,na,76.17918493670841
24,e,1000
25,e,1000
26,na,31.953252144855625
27,na,39.89707002726259
28,na,57.802632710324666
29,na,65.95155239537002
30,na,27.47511336485226
31,na,74.36422994035561
32,e,1000
33,na,12.154777534908932
34,na,82.88599882608014
35,na,1000
36,na,21.522158552206825
37,na,28.339563201991076
38,e,1000
39,na,48.63741040553773
40,na,28.72444828285371
41,na,1000
42,na,1000
43,na,56.79656779999367
44,na,24.19866352872219
45,na,53.10658469875782
46,na,41.98854866025807
47,na,52.52881742874106
48,e,1000
49,na,56.55350941654772
50,na,65.31787779179598
51,e,1000
52,na,37.17447351240815
53,e,1000
54,na,1000
55,na,32.32690109422639
56,na,54.044163995216756
57,na,84.7221326362022
58,na,33.75915944236499
59,na,45.6142068811664
60,na,1000
61,e,1000
62,na,60.80279502828471
63,e,1000
64,na,36.898129552047266
65,na,56.21329177789904
66,na,80.10790658020842
67,na,30.30336685792776
68,na,1000
69,na,1000
70,na,12.792972637573703
71,na,48.99311583315426
72,na,44.226784739124156
73,na,46.51740637740958
74,na,83.55650797444036
75,na,35.242073967876465
76,na,58.2217685108971
77,na,88.3127162437827
78,na,50.77289188987178
79,na,40.013336664997
80,na,38.85823272259689
81,na,88.46985448487577
82,na,58.14131489121972
83,e,1000
84,na,33.903385011690546
85,na,57.19789427895637
86,na,36.57386649414791
87,na,32.35241348765169
88,e,1000
89,na,59.30239117222623
90,na,35.735720588266254
91,na,39.36079167214329
92,na,1000
93,e,1000
94,na,25.930152593154574
95,na,27.363621534467768
96,na,41.89859013675427
97,e,1000
98,e,1000
99,na,67.78762639140028
100,na,52.232503035366314
101,na,86.05981007875292
102,na,1000
103,na,1000
104,na,27.38514830853055
105,na,48.6555512424882
106,na,62.21900216887024
107,e,1000
108,na,23.369158520281125
109,na,70.24916458503614
110,na,93.3974004504609
111,na,42.933008878020914
112,na,1000
113,e,1000
114,na,21.734997244354
115,na,29.493112484805366
116,na,47.54585587296968
117,na,1000
118,na,32.67541677988943
119,na,51.026753138676085
120,na,38.300488802539526
121,na,50.27045420616138
122,na,35.8998011369665
123,na,44.61569462667361
124,na,53.50364959354869
125,na,37.585989926758884
126,na,1000
127,na,71.92878785218404
128,na,57.78861520626125
129,na,25.721163856728328
130,na,1000
131,na,69.41392235309412
132,na,60.4988061021633
133,na,1000
134,na,24.424909182046893
135,na,42.57904108106929
136,na,27.937495020667434
137,na,52.955997913860166
138,na,46.596801551477476
139,na,66.52620241441849
140,na,42.50885766695116
141,na,55.036395205031674
142,na,67.41282852124453
143,na,1000
144,e,1000
145,na,36.34971734880582
146,na,135.92351864863335
147,na,1000
148,na,1000
149,na,86.29353761608799
150,na,59.865578256868666
