node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.969687090807405,0,124.02779258508589
1,na,0,27.7959694538299,0,2.0891893160385453
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.027497473862176,47.89496032545735,23.310443059247632,24.02560057024758
5,na,14.008355516802625,14.07073389071374,2.117852058173344,6.111977179230508
6,na,97.20354731663471,97.20354731663471,57.113049581931044,124.02779258508589
7,na,0,10.768570311387155,0,9.208969968128628
8,na,16.955418673867072,97.20354731663471,35.49742782598997,41.77261726607565
9,na,12.47071445288877,40.10295873954452,11.29588267500554,124.02779258508589
10,na,18.274663770328246,26.885886457953564,37.593101860150945,124.02779258508589
11,na,97.20354731663471,97.20354731663471,20.605666635616437,28.458508221641637
12,na,97.20354731663471,97.20354731663471,22.688945698137985,32.131825073538415
13,na,97.20354731663471,97.20354731663471,21.92205012812012,47.883285199129816
14,na,21.153433088903075,28.198880502201202,20.440213969619467,21.89794490870202
15,na,97.20354731663471,97.20354731663471,19.37416268751722,38.079979467568926
16,na,16.031759028854758,97.20354731663471,9.996270808761043,11.625063144679961
17,na,17.187316078949145,20.831470408852443,30.503395116272035,34.39907360421566
18,na,21.437494415106055,59.41542284375011,16.166831008811716,80.19207661587711
19,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
20,na,24.666801980618903,97.20354731663471,16.80001954621294,18.92062211229595
21,na,97.20354731663471,97.20354731663471,17.575664704150757,17.69688963649822
22,na,33.0983281319105,38.94483456073774,16.866039144750115,124.02779258508589
23,na,46.256362321920655,53.97560108897895,15.38517189398162,26.54025463163384
24,na,24.963327832497193,97.20354731663471,24.790642597913063,25.52837447404014
25,na,31.596725681966667,58.34604297201686,18.271471219418103,57.089256805913536
26,na,97.20354731663471,97.20354731663471,41.11129185629757,45.75697623484006
27,na,24.48027142481591,57.88092459667159,14.002909672644048,29.046941696112444
28,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
29,na,18.929736959081776,97.20354731663471,6.995281123755334,8.775681995963495
30,na,20.564368568145753,97.20354731663471,26.214675660949535,38.163884998641926
31,na,32.35601034069662,46.11056064439514,20.306401933332296,27.129845773129905
32,na,25.886664063658767,30.03609866053253,17.965945439761796,19.97549366141158
33,na,97.20354731663471,97.20354731663471,32.99745777676679,39.08130996868266
34,na,14.913056960744667,97.20354731663471,18.85649207835257,24.269242613669583
35,na,27.675383719396322,44.48422934683136,10.046422195906981,31.614553623651204
36,na,97.20354731663471,97.20354731663471,16.553020228087647,42.23654116806318
37,na,20.57322030811808,24.884515270039383,19.626131808787928,31.949070040704942
38,na,18.38000207365611,44.28052270926286,14.377009801412576,124.02779258508589
39,na,12.358320971637824,17.36102039558484,3.1744793959818667,4.224563575169331
40,na,6.001689580254576,38.59893370394119,8.071988332020792,124.02779258508589
41,na,97.20354731663471,97.20354731663471,26.245732077230976,31.288409480180945
42,na,97.20354731663471,97.20354731663471,42.6797555267876,47.82673268595028
43,na,32.52089550158836,43.54090995344834,27.809423154433993,71.94363406679197
44,na,13.900146281219188,14.191456408765488,9.851017488047315,12.897784241407189
45,na,17.927856210243668,26.366993103953437,34.07442139941533,35.89932446966182
46,na,21.672677945991737,23.044657777268338,23.790400304567733,33.80180533839094
47,na,23.57837142680028,30.74306415897736,16.367459427721048,25.676958203096248
48,na,97.20354731663471,97.20354731663471,17.933245048995758,35.32419917959275
49,na,13.409046566647168,97.20354731663471,7.758258746477023,124.02779258508589
50,na,97.20354731663471,97.20354731663471,21.414600555923606,22.741252254588066
51,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
52,na,10.436041727901314,17.32669641923,13.376901295272924,36.442152408050944
53,na,25.93730904067639,38.2813636490146,11.505408394473221,16.319145637763928
54,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
55,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
56,na,4.428534558772125,4.528514550404364,12.789639356526703,19.978044964253574
57,na,19.693405615245393,20.92409178341214,13.83901125982261,21.059814195791905
58,na,15.01589952671939,97.20354731663471,16.00415469010704,18.379906797855472
59,na,33.20142457238619,36.922070812142536,19.846915762336973,24.166848861824548
60,na,15.961389704685956,19.460292536975384,32.46774492646684,124.02779258508589
61,na,28.899147410070302,39.10030657760999,21.738312147821652,24.338151769887094
62,na,97.20354731663471,97.20354731663471,24.624229027469717,30.155397375787405
63,na,97.20354731663471,97.20354731663471,26.147669096933218,36.14635944777583
64,na,97.20354731663471,97.20354731663471,31.38712383855929,34.70174319404952
65,na,13.568708061135938,26.247735518678603,9.10136192069521,9.538237409558663
66,na,14.022203800566807,63.84433461243826,4.8986598056045265,6.962555065209761
67,na,97.20354731663471,97.20354731663471,53.816725269632215,54.98152122451689
68,na,12.845080780776053,20.69334021623412,14.827173693532115,17.795268266749584
69,na,97.20354731663471,97.20354731663471,25.361442590921243,36.625715168926995
70,na,33.84707600234296,39.325006436955604,15.951412110307098,28.004660265605924
71,na,22.887136873148712,40.92434316587057,25.128942526132597,30.912191665917565
72,na,14.641156263892444,18.204413686395746,18.724058734174488,38.65587168603772
73,na,18.803272101852865,22.758960656083367,23.47857560300063,28.693155865852795
74,na,22.995809320816583,77.99867412234025,25.774690655210716,124.02779258508589
75,na,18.176077599720116,22.312970713440052,34.430477304899306,43.16357047001182
76,na,13.518885112699083,14.147521900648178,23.94162932144737,44.779606065985625
77,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
78,na,24.270940441585168,26.256407823852882,12.310685523591271,29.500679194726747
79,na,21.59930957236079,25.105306311252374,9.794695123117314,9.927263288884287
80,na,97.20354731663471,97.20354731663471,36.31714997220268,41.29016575773776
81,na,35.99089052792277,43.48238081034863,72.92288015089008,86.57862628463508
82,na,25.647891013893535,39.761562555537466,19.132337362247334,19.25782178184483
83,na,18.884661154992383,18.966812529431326,4.197305303911043,6.447500997027726
84,na,11.662063066038858,18.48382992498431,10.745003946443148,16.116150324909267
85,na,19.395604674985748,97.20354731663471,124.02779258508589,124.02779258508589
86,na,30.270721715928566,38.48555806497701,15.606989766434028,34.54584936330958
87,na,97.20354731663471,97.20354731663471,33.03852870656888,38.39712320340944
88,na,34.968270627304506,39.33978994670505,6.6515833862262825,20.550174234702382
89,na,21.201028302682737,22.473351074618563,24.815390804507253,26.321385554533695
90,na,10.62067707148851,12.619606593780809,19.27340329312055,21.318446768364854
91,na,35.489140922183616,45.31801670239528,124.02779258508589,124.02779258508589
92,na,22.93389824314346,97.20354731663471,17.321638870278772,26.13351514111185
93,na,15.282965943621083,37.368939874195654,23.780049248066376,124.02779258508589
94,na,20.815485861205836,47.89713871391392,17.505658058310885,23.867166139483647
95,na,59.9819524279471,74.40460743598952,19.885465308016325,22.24740683384366
96,na,20.01171655917472,21.681088777097,9.377790548866638,32.443385311184
97,na,19.229819055355307,40.86898666072103,28.943180344335374,57.77516829068662
98,na,4.5549813914801405,6.150969286424318,27.1839913656936,124.02779258508589
99,na,21.24734846064907,97.20354731663471,22.661343605291712,23.15817531141792
100,na,15.280157830276815,19.53599870949344,13.089253126110181,27.115597460011827
101,na,15.198788887418667,37.50402263798683,34.81384979861354,42.23350169935467
102,na,26.956810488713735,30.047026120857698,15.854124873255463,23.142465717924477
103,na,12.684224414576283,16.17261322751892,35.58476811223573,42.70906899466804
104,na,18.2391186515783,21.614650994282034,17.367078081819592,25.134760902247603
105,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
106,na,33.24639241618946,54.91947000351907,27.362392509954695,30.156256993480003
107,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
108,na,29.254697433616567,36.259924801517535,17.116407593285107,17.303774549685176
109,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
110,na,5.684769591921554,9.958636695245033,16.184962382181208,44.55568774906698
111,na,7.1271111868768955,18.02582095428298,25.77225766871887,49.97309886913388
112,na,32.86091194940693,38.08805928140427,20.37906094237334,22.585490971103333
113,na,23.896041362856128,24.85872062143868,28.57216990880461,31.59454145492993
114,na,12.206858009842016,22.22506804153424,13.762118327098628,32.117442746618345
115,na,33.424822074405675,37.02452154229056,15.263157038706956,19.747648672261437
116,na,20.578602750807335,27.05380767655202,35.85544739905251,52.26285048883855
117,na,28.256208468608342,30.67375541379971,14.466831542946895,124.02779258508589
118,na,14.428879146167777,22.80638604163589,20.817628937772454,34.63085928000024
119,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
120,na,97.20354731663471,97.20354731663471,124.02779258508589,124.02779258508589
121,na,12.123197288666544,22.748222336362012,124.02779258508589,124.02779258508589
122,na,18.343862015670055,22.736209391223262,20.359474325429822,55.393232144745724
123,na,9.07433201709942,25.498425248267495,10.499807514231266,18.605500178634344
124,na,16.49798957679002,20.795970450123463,34.07376604625773,36.853369664852536
