node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,121.38138252394829
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,65.18815379440686
9,na,1000
10,na,80.49397440999616
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,81.88125767936192
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,107.31245779715923
25,na,1000
26,na,101.75404879942755
27,na,117.77898710555495
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,83.3753278878645
34,na,1000
35,na,1000
36,na,1000
37,na,102.46538987386776
38,na,1000
39,e,1000
40,na,36.67181177813201
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,117.1120814559736
48,na,1000
49,na,130.67150118883382
50,na,99.46080288311649
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,130.85369873952888
59,na,86.28805510217107
60,na,1000
61,na,0
62,na,1000
63,na,1000
64,na,35.02699001808873
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,98.24271000700584
70,na,1000
71,na,1000
72,e,1000
73,na,104.57828371092815
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,79.20963548396941
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,136.86638487365656
86,na,35.373191847971405
87,na,107.44219601993387
88,na,1000
89,na,1000
90,na,1000
91,na,69.12834752372012
92,na,1000
93,na,1000
94,e,1000
95,na,90.46177455949956
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,106.52095055951499
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,91.04052736088443
114,na,1000
115,na,137.13825499097143
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,117.3321830211219
130,na,1000
131,na,100.44771091998317
132,na,1000
133,na,1000
134,na,86.42888143326331
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,127.46932214125543
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,0
148,na,1000
149,na,1000
150,na,115.44230573249048
151,na,66.00823969888069
152,na,1000
153,na,1000
154,na,1000
155,na,99.8101738340304
156,na,13.40636202997604
157,na,105.67318073386288
158,na,115.13471619680517
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,69.59301667995183
165,na,1000
166,na,1000
167,na,130.25491312583776
168,na,1000
169,na,1000
170,na,28.805567049946333
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,70.28502494913128
176,na,1000
177,na,1000
178,na,88.13806680801363
179,na,1000
180,na,1000
181,e,1000
182,na,45.160858860711194
183,na,1000
184,na,1000
185,na,1000
186,na,75.71766853012622
187,na,1000
188,na,1000
189,na,130.585976631892
190,na,80.3714885280003
191,e,1000
192,na,1000
193,na,125.96378809199882
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,118.64971268512642
199,na,94.9275228796271
200,na,1000
201,na,62.46708894989131
202,e,1000
203,na,1000
204,na,115.60062221246775
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,70.4169819085956
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,73.32638223624336
218,na,1000
219,na,134.28617189331487
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,87.96623435907539
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,108.84747672519184
240,na,60.639107056525816
241,na,86.14464699647988
242,na,95.1053795504412
243,e,1000
244,na,1000
245,na,1000
246,na,117.96686458227629
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,82.94664634133521
254,na,88.80489239071535
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,e,1000
261,na,102.21087803299518
262,na,1000
263,na,114.51546618164346
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,87.77681569901804
276,na,1000
277,na,131.11898516890392
278,e,1000
279,na,1000
280,na,82.39028510460224
281,e,1000
282,na,1000
283,na,106.69551839963745
284,na,1000
285,na,1000
286,na,1000
287,na,138.10352783196265
288,na,1000
289,na,1000
290,na,1000
291,na,84.17226218466654
292,na,73.30078365332129
293,na,1000
294,e,1000
295,na,1000
296,na,98.41279801485749
297,na,1000
298,na,1000
299,na,116.27309080216902
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,102.17725655279027
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,e,1000
311,na,112.93672546787126
312,na,78.40499804568601
313,na,1000
314,na,110.39185737486768
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,117.13282805568194
322,e,1000
323,na,63.44988521412722
324,na,1000
325,e,1000
326,e,1000
327,na,126.62039715738591
328,na,1000
329,na,1000
330,na,1000
331,na,76.72885614136499
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,90.66255510406197
342,na,1000
343,na,1000
344,na,1000
345,na,103.63803021159019
346,na,72.7647362699286
347,e,1000
348,na,1000
349,na,88.62087231716691
350,na,1000
351,na,108.39458373944927
352,na,118.47979982953345
353,na,76.77149873660596
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,131.4637775103542
360,na,126.35756318439881
361,e,1000
362,na,1000
363,na,1000
364,na,97.8874001609915
365,na,1000
366,na,105.88852704636096
367,na,1000
368,na,136.4108092989747
369,na,1000
370,na,61.699339505788174
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,65.86395278926355
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,67.84297009202619
386,e,1000
387,na,1000
388,na,1000
389,na,117.49274746545666
390,na,134.51271833350813
391,na,1000
392,na,76.493565407579
393,na,95.89735297422285
394,na,1000
395,na,88.82959811739359
396,na,86.82137119007987
397,na,90.44407198054876
398,na,72.68802246932076
399,na,1000
400,na,108.92943560555267
401,na,1000
402,na,1000
403,na,110.56259864535885
404,na,1000
405,e,1000
406,na,91.44576197441998
407,na,73.50523937010851
408,na,78.32470547389477
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,e,1000
414,na,1000
415,e,1000
416,na,77.23085895616715
417,na,1000
418,na,128.44861994463403
419,na,1000
420,na,107.84565696643011
421,na,1000
422,na,66.70753499835665
423,na,1000
424,na,1000
