node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.90445274927897
2,ne_ni,59.88614976774764
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,82.72049259658257
6,ne_ni,125.09045562864628
7,ne_ni,63.39862107457733
8,ne_ni,98.68778982975239
9,ne_ni,1000
10,ne_ni,89.0804555312077
11,ne_ni,1000
12,ne_ni,105.34583461158728
13,ne_ni,76.91513638220214
14,ne_ni,1000
15,ne_ni,34.151157921043634
16,ne_ni,48.679828181118516
17,ne_ni,97.22139476236339
18,ne_ni,66.93229512656995
19,ne_ni,96.98717712970735
20,ne_ni,114.12153002328013
21,ne_ni,1000
22,ne_ni,80.96176951513323
23,ne_ni,46.755220496073946
24,ne_ni,45.924013949720745
25,ne_ni,102.14013453098322
26,ne_ni,1000
27,ne_ni,90.61569708736639
28,ne_ni,90.13030202215432
29,ne_ni,136.69604764263315
30,ne_ni,85.44315353885982
31,ne_ni,63.30830161326007
32,ne_ni,46.480210188970645
33,ne_ni,110.57445015811035
34,ne_ni,45.047611010636494
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,94.21097806215397
40,ne_ni,28.173123135689742
41,ne_ni,92.4530917486971
42,ne_ni,100.40196045648898
43,ne_ni,81.27870150084519
44,ne_ni,84.43006036710217
45,ne_ni,102.48736159100584
46,ne_ni,1000
47,ne_ni,56.58649281064978
48,ne_ni,1000
49,ne_ni,22.079859165206955
50,ne_ni,64.54278514918096
51,ne_ni,83.34531038168696
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,55.18249220966527
55,ne_ni,128.24297412717766
56,ne_ni,1000
57,ne_ni,29.717375340427665
58,ne_ni,37.23132637416703
59,ne_ni,55.877507465842776
60,ne_ni,1000
61,ne_ni,113.34683957122323
62,ne_ni,78.72936191948084
63,ne_ni,55.05700058619939
64,ne_ni,64.8847414479664
65,ne_ni,123.57235360090715
66,ne_ni,89.81373198607972
67,ne_ni,90.60867975927574
68,ne_ni,89.78894600993658
69,ne_ni,1000
70,ne_ni,71.33622225547073
71,ne_ni,123.15608464755832
72,ne_ni,80.66227623691063
73,ne_ni,72.30062106191353
74,ne_ni,51.689394114603324
75,ne_ni,63.82529326955548
76,ne_ni,101.68418234837964
77,ne_ni,100.8111724232899
78,ne_ni,146.6664340837331
79,ne_ni,60.44042928009045
80,ne_ni,1000
81,ne_ni,94.44880089982382
82,ne_ni,1000
83,ne_ni,108.13469813833751
84,ne_ni,43.362556590780265
85,ne_ni,1000
86,ne_ni,98.45969262861375
87,ne_ni,81.810890086149
88,ne_ni,101.3605569066294
89,ne_ni,87.68001493843661
90,ne_ni,94.21185639101995
91,ne_ni,75.04084718218917
92,ne_ni,122.68187421136982
93,ne_ni,125.34478660429319
94,ne_ni,51.534594639303315
95,ne_ni,92.45669003847371
96,ne_ni,1000
97,ne_ni,96.82392567506749
98,ne_ni,84.25564890382937
99,ne_ni,18.186916990780034
100,ne_ni,104.87274693623712
101,ne_ni,41.538896987481884
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,68.35003263006776
105,ne_ni,62.41369359454805
106,ne_ni,45.34532306259137
107,ne_ni,88.9923145905138
108,ne_ni,125.28207620051147
109,ne_ni,87.5607234742568
110,ne_ni,1000
111,ne_ni,114.54227311473718
112,ne_ni,94.31559791272876
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,66.80302494917211
116,ne_ni,86.87118227423778
117,ne_ni,73.75487312903655
118,ne_ni,1000
119,ne_ni,48.8815406295214
120,ne_ni,101.25345278143243
121,ne_ni,89.81989395637717
122,ne_ni,1000
123,ne_ni,77.02142569111416
124,ne_ni,1000
125,ne_ni,83.0895604292976
126,ne_ni,116.4350961912168
127,ne_ni,1000
128,ne_ni,98.25754372645301
129,ne_ni,94.30016064527301
130,ne_ni,34.6900144279165
131,ne_ni,67.37095712871857
132,ne_ni,76.30713843007757
133,ne_ni,81.2567971459289
134,ne_ni,1000
135,ne_ni,82.65828093973973
136,ne_ni,1000
137,ne_ni,105.12607075603057
138,ne_ni,120.30906001282236
139,ne_ni,1000
140,ne_ni,131.11658690680963
141,ne_ni,76.53807446968706
142,ne_ni,110.7934168969006
143,ne_ni,95.76561153073764
144,ne_ni,103.57101864261558
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,140.4718729383763
148,ne_ni,70.79698940692663
149,ne_ni,85.5084312575433
150,ne_ni,90.18638028461413
151,ne_ni,86.76597079472901
152,ne_ni,1000
153,ne_ni,17.07360994159285
154,ne_ni,95.91418732304655
155,ne_ni,1000
156,ne_ni,101.48815802263395
157,ne_ni,115.60290195198732
158,ne_ni,73.64384322844543
159,ne_ni,24.861969554679778
160,ne_ni,89.15375834978758
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,85.41440649992818
164,ne_ni,65.82779337513749
165,ne_ni,90.04868722477227
166,ne_ni,72.61390212573801
167,ne_ni,99.43311519388624
168,ne_ni,58.800819903717745
169,ne_ni,1000
170,ne_ni,137.9932681412766
171,ne_ni,64.603303466365
172,ne_ni,1000
173,ne_ni,59.9393616827324
174,ne_ni,1000
175,ne_ni,62.40097163693888
176,ne_ni,44.918571487719895
177,ne_ni,57.200222102628175
178,ne_ni,98.44312169649768
179,ne_ni,1000
180,ne_ni,148.52413552751523
181,ne_ni,119.45168149617152
182,ne_ni,93.19333083948692
183,ne_ni,1000
184,ne_ni,66.29687032307366
185,ne_ni,76.83462867883014
186,ne_ni,119.03636995170545
187,ne_ni,86.91074124090689
188,ne_ni,1000
189,ne_ni,97.78546606798868
190,ne_ni,84.08813538853667
191,ne_ni,99.38331467022267
192,ne_ni,86.58112455019833
193,ne_ni,93.77262990489626
194,ne_ni,96.5917109964773
195,ne_ni,43.433164862695314
196,ne_ni,80.86510189184425
197,ne_ni,96.54779004487881
198,ne_ni,80.27128100475298
199,ne_ni,99.32225757723536
200,ne_ni,1000
201,ne_ni,80.0971122768009
202,ne_ni,95.8864448254816
203,ne_ni,80.80070201368463
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,80.26165866934726
207,ne_ni,89.48260999028801
208,ne_ni,133.40997482777405
209,ne_ni,1000
210,ne_ni,106.88132326268337
211,ne_ni,91.86503061493117
212,ne_ni,79.14619467022264
213,ne_ni,99.0882083971441
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,86.16235767427618
217,ne_ni,1000
218,ne_ni,59.24332802563617
219,ne_ni,107.21484091528173
220,ne_ni,137.0185872917255
221,ne_ni,118.73261807691216
222,ne_ni,127.5621980233228
223,ne_ni,57.41509663948947
224,ne_ni,78.9428321631544
225,ne_ni,65.25748598070557
226,ne_ni,1000
227,ne_ni,70.08418626762865
228,ne_ni,92.66327401388523
229,ne_ni,93.67515548779542
230,ne_ni,128.01327332883326
231,ne_ni,75.32947537359577
232,ne_ni,90.72578033147501
233,ne_ni,90.98086371258118
234,ne_ni,97.45722673683679
235,ne_ni,100.85770495149677
236,ne_ni,92.3619010808962
237,ne_ni,116.70085675307787
238,ne_ni,132.64179883130103
239,ne_ni,104.52298867537296
240,ne_ni,1000
241,ne_ni,80.09085526106598
242,ne_ni,88.65980642006112
243,ne_ni,21.991677736230965
244,ne_ni,92.22926795153025
245,ne_ni,95.57880856544683
246,ne_ni,80.55135936679166
247,ne_ni,57.812110382143146
248,ne_ni,86.98783658483208
249,ne_ni,60.05276217593313
250,ne_ni,99.67271300460385
251,ne_ni,55.573867605595304
252,ne_ni,121.65221534320621
253,ne_ni,1000
254,ne_ni,68.26531135860363
255,ne_ni,108.02910027235065
256,ne_ni,64.09508335056401
257,ne_ni,68.96904249472271
258,ne_ni,80.25587048741284
259,ne_ni,90.25199536867001
260,ne_ni,92.96015630211203
261,ne_ni,40.63677384879439
262,ne_ni,79.17885915148807
263,ne_ni,74.01884796093557
264,ne_ni,87.18566667604316
265,ne_ni,70.61175148403721
266,ne_ni,79.14883384644098
267,ne_ni,72.78624274780123
268,ne_ni,146.30870449616262
269,ne_ni,49.30087107728942
270,ne_ni,1000
271,ne_ni,67.93491409985039
272,ne_ni,1000
273,ne_ni,93.56426547608278
274,ne_ni,1000
275,ne_ni,91.01279773800897
276,ne_ni,93.22083740498827
277,ne_ni,1000
278,ne_ni,25.283317456185493
279,ne_ni,82.88818437264615
280,ne_ni,1000
281,ne_ni,83.63360055768989
282,ne_ni,57.32336531488259
283,ne_ni,100.78794165035623
284,ne_ni,91.55645877524572
285,ne_ni,0
286,ne_ni,20.65103236977636
287,ne_ni,69.45941687426988
288,ne_ni,74.13242941955455
289,ne_ni,1000
290,ne_ni,95.19929961438253
291,ne_ni,85.75228957264316
292,ne_ni,67.23981756805705
293,ne_ni,133.7157404920093
294,ne_ni,136.96155000786632
295,ne_ni,101.04856936136079
296,ne_ni,114.7504131136088
297,ne_ni,39.79795975614945
298,ne_ni,1000
299,ne_ni,44.10323975956411
300,ne_ni,124.79204570183883
301,ne_ni,56.57749662988723
302,ne_ni,94.09412534832283
303,ne_ni,143.07570944952744
304,ne_ni,111.07055130988022
305,ne_ni,140.42384394929718
306,ne_ni,43.95486332586355
307,ne_ni,101.57303899733763
308,ne_ni,105.68107242478669
309,ne_ni,7.5639463265176055
310,ne_ni,84.88873002937837
311,ne_ni,112.8985946833912
312,ne_ni,94.01693862543996
313,ne_ni,59.74160461668638
314,ne_ni,67.91030115394949
315,ne_ni,131.75699550241802
316,ne_ni,82.87859241489777
317,ne_ni,105.69498501645094
318,ne_ni,108.68468959085976
319,ne_ni,83.66881259936403
320,ne_ni,61.893698094582575
321,ne_ni,1000
322,ne_ni,65.63962583637323
323,ne_ni,1000
324,ne_ni,85.49474595192486
325,ne_ni,94.43000048901378
326,ne_ni,1000
327,ne_ni,97.49348938423299
328,ne_ni,1000
329,ne_ni,142.29454121143652
330,ne_ni,67.30800261874958
331,ne_ni,68.3635982507678
332,ne_ni,148.91538056301368
333,ne_ni,1000
334,ne_ni,75.34419332431337
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,73.61175559874783
342,ne_ni,95.90621735963582
343,ne_ni,127.58070510585765
344,ne_ni,42.467593734050695
345,ne_ni,1000
346,ne_ni,60.8232746030901
347,ne_ni,62.29966580409034
348,ne_ni,23.596403474324738
349,ne_ni,99.2528526228228
350,ne_ni,33.2913899315309
351,ne_ni,149.81529343225185
352,ne_ni,114.62027442517032
353,ne_ni,63.910625233793986
354,ne_ni,92.68701502671935
355,ne_ni,64.32070486048082
356,ne_ni,89.82939435210592
357,ne_ni,98.70721114014434
358,ne_ni,85.66267471654365
359,ne_ni,1000
360,ne_ni,78.80258331908789
361,ne_ni,42.162504129533325
362,ne_ni,96.47684206708571
363,ne_ni,9.62454515636625
364,ne_ni,65.44350962984647
365,ne_ni,105.11295662132804
366,ne_ni,110.52221779893144
367,ne_ni,64.10947230885168
368,ne_ni,86.67231175828155
369,ne_ni,42.97189992302086
370,ne_ni,58.9216078422595
371,ne_ni,49.91430092847846
372,ne_ni,89.19868642379299
373,ne_ni,80.46856125460155
374,ne_ni,68.78398710833305
375,ne_ni,1000
376,ne_ni,69.18383342024705
377,ne_ni,105.08794482056875
378,ne_ni,1000
379,ne_ni,85.9578622961936
380,ne_ni,72.57445678289879
381,ne_ni,1000
382,ne_ni,71.2642463379115
383,ne_ni,127.0394741745137
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,82.68660929245306
387,ne_ni,91.95247369006712
388,ne_ni,72.66713764986507
389,ne_ni,0
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,90.20531176721371
393,ne_ni,85.26180648317863
394,ne_ni,101.50358599541589
395,ne_ni,99.71471434636787
396,ne_ni,74.06619490008427
397,ne_ni,125.85292784007919
398,ne_ni,85.07639189989517
399,ne_ni,124.61735593372215
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,88.01585002978268
404,ne_ni,118.61501548902898
405,ne_ni,120.84755318214873
406,ne_ni,82.17789054013986
407,ne_ni,98.51001258639177
408,ne_ni,0
409,ne_ni,101.67188131418959
410,ne_ni,78.54330745601975
411,ne_ni,61.70580118321553
412,ne_ni,76.15201889428059
413,ne_ni,62.82726391788535
414,ne_ni,68.634444640017
415,ne_ni,113.16176177004684
416,ne_ni,39.89918183713397
417,ne_ni,1000
418,ne_ni,95.40187640087827
419,ne_ni,69.4879160868046
420,ne_ni,101.67734520853516
421,ne_ni,78.67913572500835
