node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,659.2304534654414,11.318449315942525,605.9525934672727,15.788426270036608
3,na,-1,0,-1,0
4,na,74.07837673503782,659.2304534654414,605.9525934672727,605.9525934672727
5,na,44.55297214669665,659.2304534654414,155.97159355387197,605.9525934672727
6,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
7,na,133.2491950019615,659.2304534654414,241.4614096150677,605.9525934672727
8,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
9,na,67.33333264269952,659.2304534654414,18.626453676983214,605.9525934672727
10,na,43.94808089487474,659.2304534654414,115.67806284284588,605.9525934672727
11,na,89.14236563468438,659.2304534654414,302.42002734191755,605.9525934672727
12,na,201.18822576198212,659.2304534654414,50.07636198495419,605.9525934672727
13,na,74.13001125990358,659.2304534654414,605.9525934672727,605.9525934672727
14,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
15,na,44.996819628550504,659.2304534654414,24.72192026337132,605.9525934672727
16,na,61.50962211490202,659.2304534654414,24.446207011901183,605.9525934672727
17,na,60.33035895712488,659.2304534654414,191.7048256990624,605.9525934672727
18,na,0,659.2304534654414,0,605.9525934672727
19,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
20,na,60.321424268894866,659.2304534654414,352.4512416506056,605.9525934672727
21,na,66.90695939209444,659.2304534654414,347.2179829552145,605.9525934672727
22,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
23,na,64.54033568963017,405.4457598765139,254.52266195022054,605.9525934672727
24,na,27.93335273174889,659.2304534654414,605.9525934672727,605.9525934672727
25,na,66.17560923540466,659.2304534654414,360.5833341481836,605.9525934672727
26,na,76.07318538634496,659.2304534654414,418.34578741948036,605.9525934672727
27,na,75.65814743751278,659.2304534654414,156.03711341722087,605.9525934672727
28,na,397.5308610474303,659.2304534654414,605.9525934672727,605.9525934672727
29,na,336.19533723310167,659.2304534654414,299.35347310620637,331.1588554844021
30,na,67.71397225495434,659.2304534654414,24.67114783235147,605.9525934672727
31,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
32,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
33,na,659.2304534654414,659.2304534654414,605.9525934672727,605.9525934672727
34,na,64.7452068624613,659.2304534654414,25.111919956109634,605.9525934672727
35,na,58.66837353283208,659.2304534654414,115.07704786992859,605.9525934672727
36,na,217.47490220799716,659.2304534654414,365.31456147653375,407.4957659191364
37,na,70.39092065608372,659.2304534654414,126.42941456579187,605.9525934672727
38,na,60.62289807853071,422.4295465164293,24.814988625597866,605.9525934672727
39,na,374.06784980030403,659.2304534654414,126.18179483871296,605.9525934672727
40,na,66.5205189463725,659.2304534654414,80.29207186809388,605.9525934672727
