node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.35797362195336,91.35797362195336,19.881736543859834,24.533499020867353
5,na,19.67085761102469,27.13700616364964,31.378670477365205,36.48423454279498
6,na,91.35797362195336,91.35797362195336,30.8959780346811,33.37234793435925
7,na,91.35797362195336,91.35797362195336,22.65034518723647,34.515458790404345
8,na,91.35797362195336,91.35797362195336,21.75806658802913,23.93597895731822
9,na,36.163953768625866,37.14538021659446,28.81268512544125,43.325923757389816
10,na,91.35797362195336,91.35797362195336,31.499773462083503,34.12214136471173
11,na,18.15342690097186,20.05792074282061,16.046030622841336,17.301145077112615
12,na,35.92880784320751,36.77595361652017,17.530815837864587,24.807275106894938
13,na,91.35797362195336,91.35797362195336,30.71687433687253,36.485958540761025
14,na,18.61012415215053,20.117277195787608,82.60160043333424,82.60160043333424
15,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
16,na,56.1797875954978,59.99315509054805,31.295099028246906,59.942464065181305
17,na,22.704461009112542,24.630668049053543,26.832888570489487,82.60160043333424
18,na,26.431895083698784,27.67871816244167,21.127386867815893,24.3038165936377
19,na,20.15365820916526,27.758024607057234,31.236984442850066,33.47531132501905
20,na,27.877877856031212,33.478853016068825,20.798530417516055,21.757009786766346
21,na,6.260311493977841,9.817223231062181,16.09901515090382,19.047487068785994
22,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
23,na,9.790519510321122,9.906083236740997,21.28524634060777,42.54540298682297
24,na,17.67912922613918,91.35797362195336,23.426619758559458,27.32145740927756
25,na,21.927012536109046,23.75345499030987,82.60160043333424,82.60160043333424
26,na,-1,0,-1,0
27,na,30.91455696669726,33.252830802363334,19.256562810343286,30.26236139648203
28,na,7.593297746267671,14.177416974253166,14.65889286130002,82.60160043333424
29,na,91.35797362195336,91.35797362195336,24.261360477691046,25.099962019873402
30,na,25.44200961728652,28.49830796683745,23.70705887116435,25.438439456611306
31,na,14.49799365370703,91.35797362195336,45.558690247983435,45.6731917527345
32,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
33,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
34,na,13.960469784912668,14.641823173363134,36.60441793620771,46.82570121062542
35,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
36,na,11.52335194723563,17.638717778384382,18.255151465233254,82.60160043333424
37,na,0,12.131676595243398,0,3.21845757021861
38,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
39,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
40,na,91.35797362195336,91.35797362195336,82.60160043333424,82.60160043333424
41,na,11.335676009989989,29.151018670714656,29.93949196891059,32.661150155103144
42,na,43.69257565556428,55.440936742533665,82.60160043333424,82.60160043333424
