node, assignment, time2inf_trt
0,na,67.11664500259714
1,na,34.64947800853563
2,na,69.39143572434948
3,e,1000
4,na,57.22135959083658
5,na,34.160782785085274
6,na,55.46696338579347
7,na,83.78873867215877
8,na,67.19285461049714
9,na,43.360325202697894
10,na,61.70151120117283
11,na,76.37208432478211
12,na,59.47638595696497
13,na,50.04539676997286
14,na,93.65427006160589
15,na,49.93211334875597
16,na,66.42342362112615
17,na,63.27049110062314
18,na,61.713059441299315
19,na,83.83464423473838
20,e,1000
21,na,64.47270617031177
22,na,50.55873930812884
23,e,1000
24,na,58.92263892742157
25,na,32.58111300785622
26,na,51.52340733321935
27,na,78.42083710495393
28,na,49.31059432721936
29,na,68.04471888999659
30,na,33.9892884994562
31,na,64.04635976975888
32,e,1000
33,na,46.08915105608987
34,na,46.42664903294773
35,na,63.44181971241714
36,na,53.69156221920656
37,na,1000
38,na,95.58760645219398
39,na,62.22593911233812
40,na,67.4977992325401
41,na,53.0906727976442
42,na,50.95771431096532
43,na,82.33180963276978
44,na,21.443116647544972
45,e,1000
46,na,51.33208925230608
47,na,59.542852754474474
48,na,63.42145347737027
49,na,75.48669244623628
50,e,1000
51,na,43.42352905957323
52,na,50.86451704432291
53,na,81.59936962952253
54,na,1000
55,na,94.16935393534872
56,na,82.13005568716493
57,na,81.54379459951049
58,e,1000
59,na,61.77381060279814
60,na,74.7981645112675
61,na,39.54716343079526
62,na,27.516169974094417
63,na,23.26346396185591
64,e,1000
65,na,42.240947526604394
66,na,52.9634014186278
67,na,60.68885554082873
68,na,60.32360315289381
69,na,22.8476165087166
70,na,59.062232188985625
71,na,84.93581114408961
72,e,1000
73,na,93.45017952069628
74,na,56.33761874675954
75,e,1000
76,na,52.49737101053736
77,na,69.95570039081755
78,na,49.296046210938556
79,e,1000
80,na,62.96622801198238
81,na,67.40527271667486
82,e,1000
83,na,52.28798908665646
84,na,64.68429489155021
85,na,63.7890745485198
86,na,1000
87,na,50.55738634804187
88,e,1000
