node, assignment, time2inf_trt
0,e,150
1,na,52.61361621470386
2,na,150
3,na,150
4,na,25.355807827937006
5,e,150
6,na,62.87724273332545
7,na,31.957926057220686
8,na,69.88625153814516
9,na,52.38074489068553
10,na,66.62782646471285
11,e,30.61056044767594
12,na,59.83509069811266
13,na,58.25136099724621
14,na,56.62857800715989
15,e,109.90436823059689
16,na,39.61263243666333
17,na,38.40380797624626
18,e,150
19,e,150
20,na,23.86405978742684
21,na,70.96494614162118
22,e,150
23,na,32.78818905448471
24,e,150
25,na,55.51786104734097
26,na,54.05919177103021
27,na,150
28,na,46.52893358109137
29,e,39.92706098139697
30,na,62.12350398274374
31,na,81.99531314882016
32,na,36.386697071504145
33,na,55.760716963891404
34,na,30.73869441702064
35,na,64.79732803783001
36,na,72.72035033961616
37,na,150
38,na,71.88017675503353
39,e,150
40,na,58.04762359982549
41,na,68.40709078511686
42,e,150
43,e,85.09082988078308
44,na,34.550315973526295
45,na,36.055904666728935
46,na,49.42522106979832
47,na,51.97765931445085
48,e,117.4885209264881
49,na,79.97260778457651
50,na,73.961499447718
51,na,51.740597717343725
52,na,46.43098255534963
53,na,12.947130293964848
54,na,52.40142244084531
55,e,150
56,na,66.88003938153633
57,na,63.32391314943392
58,e,150
59,na,61.603352945096226
60,na,53.65609878939412
61,e,150
62,na,150
63,na,65.50236379577225
64,na,21.116608066769693
65,na,11.505928426562237
66,na,53.292983081071064
67,na,86.0771323652077
68,e,65.82259761065184
69,na,150
70,na,42.23464163493675
71,na,31.39741427874119
72,na,56.53325378404601
73,na,125.93842549164921
74,na,62.8317790998976
75,e,83.57988053534996
76,na,33.46345150656706
77,na,60.76135641260105
78,na,69.74871246921381
79,na,41.052256745796356
80,na,53.1885433860643
81,na,60.34205787986477
82,na,99.60685428232831
83,na,37.07806225950738
84,na,19.913657138021165
85,na,60.499873346069336
86,e,7.081199940214053
87,na,45.431462439362406
88,na,88.559891053205
89,na,47.38318063334258
90,e,150
91,e,93.65066235662012
92,na,38.95709183505517
93,na,54.19079943288832
94,na,61.0457775072251
95,na,52.353831677247214
96,na,57.07017703745692
97,e,150
98,e,37.86046124654057
99,na,39.76914677386151
100,na,54.668349346085016
101,na,43.57743827868815
102,e,150
103,na,54.44338894473208
104,na,56.81746153705951
105,na,41.757901847947
106,na,57.088648670720794
107,na,64.10102820589715
108,na,28.83867412863198
109,na,30.34169137134739
110,na,150
111,na,107.3644298830744
112,e,150
113,e,61.308265496228614
114,na,150
115,na,55.128768758830006
116,na,75.47002142816352
117,e,150
118,na,17.222832780502213
119,e,150
120,na,44.95618421209513
121,na,32.52247162277418
122,na,28.30171539911783
123,na,72.19991174519883
124,na,25.35044459309766
125,na,30.04496920790015
126,na,50.9006931308443
127,na,59.814734718737604
128,na,49.357872514253
129,na,30.146300257333856
130,e,150
131,na,50.598931351471904
132,na,44.139924690592814
133,na,67.48909547741312
134,na,35.79476260044196
135,e,86.64909010471045
136,na,150
137,na,75.4474771965678
138,na,49.65442990189945
139,na,52.4608672052784
140,na,34.86482540139806
141,na,46.49382650281314
142,na,43.21952125688418
143,na,34.78043292042493
144,na,56.65146062398941
145,na,51.43929525173933
146,na,53.23723149779059
147,na,44.58287833185477
148,na,74.84839607804834
149,e,150
150,na,70.46411415494022
151,na,75.63979418222762
152,e,44.01301309553759
153,e,108.39817404411589
154,na,49.22154575942031
155,na,42.586986443742205
156,na,31.240932254151907
157,na,60.31343437873958
158,na,150
159,na,45.35951962626332
160,na,28.891662908232142
161,na,91.97518430262923
162,na,41.75506026374913
163,na,72.44287910636592
164,e,150
165,na,48.75075440282639
166,na,27.778904635081233
167,e,60.35032908998642
168,na,150
169,na,108.54642127042716
170,na,64.87627018481074
171,na,43.80622510295367
172,na,38.40172461226077
173,na,70.93618378614609
174,na,81.58010729339887
175,na,95.97617208683269
176,na,51.8768405591397
177,na,36.19096577106084
178,na,39.456744500172306
179,na,59.488479689390395
180,na,40.226547895062225
181,na,33.284602012502546
182,na,62.581377044432166
183,na,75.47688549494133
184,na,150
185,na,56.59540549507874
186,na,73.91244902632084
187,na,36.82653616266903
188,na,17.408367470669056
189,e,150
190,e,31.11948106768902
191,na,37.9814442919559
192,na,62.98471162403162
193,na,50.72371370566016
194,na,55.829860307683596
195,na,57.89950234864792
196,na,41.684500701777004
197,e,150
198,na,14.328074533152733
199,na,131.78160695557492
200,na,36.22783312888737
201,na,31.867967238816576
