node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.832345174550378,225.01586185868422,0.01201004353553247
1,na,-1,0,-1,0
2,na,500,8.59843276995216,225.01586185868422,10.675220838075587
3,na,-1,0,-1,0
4,na,88.54953474556906,98.4414566453949,225.01586185868422,225.01586185868422
5,na,500,500,95.92563721562667,225.01586185868422
6,na,18.342331696532014,500,225.01586185868422,225.01586185868422
7,na,500,500,225.01586185868422,225.01586185868422
8,na,500,500,225.01586185868422,225.01586185868422
9,na,500,500,21.124756824455908,225.01586185868422
10,na,42.580939946291636,500,35.19612408545162,56.143186940173756
11,na,475.7033942735732,500,6.34204161243684,225.01586185868422
12,na,16.104661837181926,500,28.428926065386065,225.01586185868422
13,na,18.28490512977997,500,8.251643773907366,225.01586185868422
14,e,26.69155020208605,500,18.593653955367998,225.01586185868422
15,na,314.2327127092446,500,225.01586185868422,225.01586185868422
16,na,500,500,225.01586185868422,225.01586185868422
17,na,15.788868130817516,500,38.32727736365698,225.01586185868422
18,na,500,500,1.5790641916419255,225.01586185868422
19,na,29.217065486924174,500,225.01586185868422,225.01586185868422
20,na,66.69396846162886,500,225.01586185868422,225.01586185868422
21,na,43.817652290075436,500,80.63579475361979,225.01586185868422
22,na,93.30734473107388,500,225.01586185868422,225.01586185868422
23,na,0,500,0,225.01586185868422
24,na,0,500,0,225.01586185868422
25,na,500,500,225.01586185868422,225.01586185868422
26,na,33.65193201163575,500,225.01586185868422,225.01586185868422
27,na,405.54448127354874,500,225.01586185868422,225.01586185868422
28,na,500,500,225.01586185868422,225.01586185868422
29,na,25.106620049210782,500,225.01586185868422,225.01586185868422
30,na,500,500,225.01586185868422,225.01586185868422
31,na,31.42850837718556,500,26.968435989128253,225.01586185868422
32,na,25.625067763714473,500,225.01586185868422,225.01586185868422
33,na,0,500,0,225.01586185868422
34,na,15.04207392451291,59.24710049444015,23.812811023224185,225.01586185868422
35,na,29.731967846743135,500,225.01586185868422,225.01586185868422
36,na,294.7702946070186,500,225.01586185868422,225.01586185868422
37,e,500,500,225.01586185868422,225.01586185868422
38,na,34.02927301601768,500,225.01586185868422,225.01586185868422
39,e,7.879468300358047,174.93189496267263,62.87908300220888,225.01586185868422
40,na,21.971042068950336,500,1.6932175810071566,225.01586185868422
41,na,93.57058323770507,500,21.574054387592664,225.01586185868422
42,e,500,500,225.01586185868422,225.01586185868422
43,na,101.82036385432431,500,27.166897422477025,225.01586185868422
44,e,457.57322170107216,500,1.4419107400933648,225.01586185868422
45,na,500,500,225.01586185868422,225.01586185868422
46,na,6.195776071110055,500,24.27677559690113,225.01586185868422
47,na,500,500,225.01586185868422,225.01586185868422
48,na,291.56293053802875,500,11.315402835814787,225.01586185868422
49,na,5.949552491909735,500,225.01586185868422,225.01586185868422
50,e,2.890005735579696,500,9.931171114301941,225.01586185868422
51,na,32.80275812373269,500,122.85058709928401,225.01586185868422
52,na,2.815302245691732,404.46133686983484,1.6817099819307373,225.01586185868422
53,na,18.70649994562159,500,96.33275969954938,225.01586185868422
54,na,421.18133395244183,500,16.910326585751026,225.01586185868422
55,na,94.93219938828294,500,225.01586185868422,225.01586185868422
56,na,101.0926778943288,500,225.01586185868422,225.01586185868422
57,na,22.15321747061545,500,77.1609995976835,225.01586185868422
58,na,118.01409627460747,500,26.97358863000485,225.01586185868422
59,na,21.78501534175518,500,225.01586185868422,225.01586185868422
60,na,7.649490405710977,500,159.71147207633612,225.01586185868422
61,na,16.288659554897023,500,83.4651604178755,225.01586185868422
62,na,33.47132812894963,500,225.01586185868422,225.01586185868422
63,na,314.41549421010274,500,225.01586185868422,225.01586185868422
64,na,0,9.389080902029074,0,225.01586185868422
65,na,500,500,225.01586185868422,225.01586185868422
66,na,24.598383072775388,500,225.01586185868422,225.01586185868422
67,na,0,45.44568936690922,0,225.01586185868422
68,na,32.30080806674887,500,23.919951265621197,74.47854687038284
69,na,453.7061648235464,500,79.48471310275016,225.01586185868422
70,na,157.824239787669,500,225.01586185868422,225.01586185868422
71,na,51.438160192506935,500,96.01009452897756,225.01586185868422
72,na,411.16457376243477,426.53384973221796,28.559071139240448,225.01586185868422
73,na,500,500,225.01586185868422,225.01586185868422
74,na,0,500,0,225.01586185868422
75,na,21.793611448536755,500,29.107620483456653,225.01586185868422
76,na,6.054188526858223,66.34619832046711,27.97694246778998,225.01586185868422
77,na,82.02562199875695,500,225.01586185868422,225.01586185868422
78,na,0,500,0,225.01586185868422
79,na,70.01967207397875,500,29.25929957385182,225.01586185868422
80,na,5.814882391305095,500,26.410791384214825,225.01586185868422
81,na,138.97367325182336,500,6.198848665029599,225.01586185868422
82,na,0,500,0,225.01586185868422
83,na,0,500,0,225.01586185868422
84,na,500,500,23.970470383284702,225.01586185868422
85,na,284.26920917155013,500,225.01586185868422,225.01586185868422
86,na,14.991667375758288,500,1.7958210469531133,225.01586185868422
87,na,117.54430933079585,500,225.01586185868422,225.01586185868422
88,e,500,500,225.01586185868422,225.01586185868422
89,na,7.961696451847211,500,225.01586185868422,225.01586185868422
90,na,21.809373117167947,500,153.33566763758,225.01586185868422
91,na,500,500,225.01586185868422,225.01586185868422
92,na,7.928804924794899,500,8.23829408918037,225.01586185868422
93,na,500,500,33.33869314846398,225.01586185868422
94,e,424.38430146149045,500,38.518307581562745,225.01586185868422
95,na,500,500,225.01586185868422,225.01586185868422
96,na,8.560210712017648,500,10.840152510640138,225.01586185868422
97,na,0,38.7615279955123,0,225.01586185868422
98,na,0,500,0,74.53330342483746
99,na,500,500,225.01586185868422,225.01586185868422
100,na,6.040258469557091,500,31.377743051845556,75.31744533320342
101,na,21.756331039628364,500,21.14272412956593,225.01586185868422
102,e,500,500,16.867675018525734,225.01586185868422
103,na,395.5608823434754,500,33.20753101159071,225.01586185868422
104,na,18.470806331293954,500,225.01586185868422,225.01586185868422
105,na,147.64983775853602,199.0475640304753,2.071961587098685,225.01586185868422
106,na,139.5023076432984,500,225.01586185868422,225.01586185868422
107,na,105.52461583593477,500,28.885485265863263,225.01586185868422
108,na,33.48649911307096,500,35.22860134572545,225.01586185868422
109,na,272.3792017454108,500,6.168630875341052,225.01586185868422
110,e,31.492446593511353,50.64815360430251,95.75458090210671,225.01586185868422
111,na,40.22358630020406,109.83825014970385,1.4111534765516387,225.01586185868422
112,na,5.5615590770099725,500,25.564750273677813,225.01586185868422
113,na,24.86885223390982,98.83216260986879,17.777883669142575,225.01586185868422
114,na,500,500,70.37962834432341,225.01586185868422
115,na,111.50256518229354,500,225.01586185868422,225.01586185868422
116,na,16.040326338977234,500,225.01586185868422,225.01586185868422
117,e,500,500,30.657295197925862,225.01586185868422
118,na,76.89913715105313,500,13.862014551376554,225.01586185868422
119,na,0,500,0,225.01586185868422
120,na,25.681755195037827,500,96.46503546682742,225.01586185868422
121,na,39.466504987936354,110.46104737664741,1.53397897286788,18.86483125569128
122,na,500,500,225.01586185868422,225.01586185868422
123,na,5.574247020163712,24.728785780265376,11.337648067766434,225.01586185868422
124,na,500,500,83.07103655478186,225.01586185868422
125,e,109.59766409203,500,5.351378374458142,225.01586185868422
126,na,103.90668777713162,500,225.01586185868422,225.01586185868422
127,na,90.36654158034325,495.0200792822053,225.01586185868422,225.01586185868422
128,na,56.960039413084765,500,225.01586185868422,225.01586185868422
129,na,500,500,225.01586185868422,225.01586185868422
130,na,33.16009362536182,500,132.14811467332018,225.01586185868422
131,na,5.79690822356918,500,40.51630112041618,225.01586185868422
132,na,500,500,225.01586185868422,225.01586185868422
133,na,0,500,0,225.01586185868422
134,na,32.45383112816897,54.24386601051372,6.263155657262885,225.01586185868422
135,na,80.50769299135884,124.9337626385022,225.01586185868422,225.01586185868422
136,e,9.313405372312134,500,24.828588306527276,225.01586185868422
137,na,0,500,0,225.01586185868422
138,na,500,500,1.4387794510857312,225.01586185868422
139,na,500,500,225.01586185868422,225.01586185868422
140,na,456.164558271564,500,24.0256915044104,55.874263440016186
141,na,0,500,0,44.113785365216714
142,na,0,500,0,225.01586185868422
143,na,0,319.81903834623745,0,225.01586185868422
144,na,31.587389182974103,500,77.1469743905997,118.29827052230223
145,na,437.0219241157628,454.53608902345906,38.174439337132746,225.01586185868422
146,na,197.92834514101023,500,153.51073827640408,167.33992526152628
147,na,2.284412646832093,500,30.375865572858903,225.01586185868422
148,na,5.947554130416716,500,1.3962833551363119,164.45972114047163
149,na,9.350312925307383,338.4999914991109,11.097304251984562,225.01586185868422
150,na,500,500,225.01586185868422,225.01586185868422
151,na,65.65765163499071,133.71509907336448,33.3298396393514,225.01586185868422
152,na,0,500,0,225.01586185868422
153,na,0,500,0,225.01586185868422
